Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Schuyler, IL, USA",,17169.0,IL,Name3113556,True,True,False,Caa/C,Low
USA,Large,HiTech,"Schuyler, IL, USA",,17169.0,IL,Name3113557,True,True,False,Aa2,Low
USA,Large,HiTech,"Schuyler, IL, USA",,17169.0,IL,Name3113558,True,True,False,A2,High
USA,Large,HiTech,"Schuyler, IL, USA",,17169.0,IL,Name3113559,False,False,True,Aa2,Severe
USA,Large,HiTech,"Schuyler, IL, USA",,17169.0,IL,Name3113560,True,True,False,B2,Low
USA,Large,HiTech,"Schuyler, IL, USA",,17169.0,IL,Name3113562,True,True,False,A1,High
USA,Large,HiTech,"Schuyler, IL, USA",,17169.0,IL,Name3113563,False,True,False,Aa2,High
USA,Large,HiTech,"Schuyler, IL, USA",,17169.0,IL,Name3113564,True,True,False,Baa2,Medium
USA,Large,HiTech,"Schuyler, IL, USA",,17169.0,IL,Name3113565,False,True,True,Baa1,Medium
USA,Large,HiTech,"Schuyler, IL, USA",,17169.0,IL,Name3113566,False,True,True,Aa2,Medium
USA,Large,HiTech,"Schuyler, IL, USA",,17169.0,IL,Name3113567,False,True,True,Ba1,Severe
USA,Large,HiTech,"Schuyler, IL, USA",,17169.0,IL,Name3113568,False,False,True,A3,Medium
USA,Large,HiTech,"Schuyler, IL, USA",,17169.0,IL,Name3113569,False,False,True,Ba2,High
USA,Large,HiTech,"Schuyler, IL, USA",,17169.0,IL,Name3113570,True,True,False,Ba1,Severe
USA,Large,HiTech,"Schuyler, IL, USA",,17169.0,IL,Name3113571,False,False,True,Baa1,Medium
USA,Large,HiTech,"Schuyler, IL, USA",,17169.0,IL,Name3113572,True,True,False,B3,Severe
USA,Large,HiTech,"Schuyler, IL, USA",,17169.0,IL,Name3113573,False,True,False,B2,Medium
USA,Large,HiTech,"Schuyler, IL, USA",,17169.0,IL,Name3113574,True,False,False,A2,Low
USA,Large,HiTech,"Schuyler, IL, USA",,17169.0,IL,Name3113575,True,False,False,Aaa,Low
USA,Large,HiTech,"Schuyler, IL, USA",,17169.0,IL,Name3113576,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Schuyler, IL, USA",,17169.0,IL,Name3113577,True,False,False,Ba3,Low
USA,Large,Agriculture,"Schuyler, IL, USA",,17169.0,IL,Name3113578,True,True,False,Caa/C,High
USA,Large,Agriculture,"Schuyler, IL, USA",,17169.0,IL,Name3113580,True,True,False,Aa1,Medium
USA,Large,Agriculture,"Schuyler, IL, USA",,17169.0,IL,Name3113582,True,False,False,Aa3,Low
USA,Large,Agriculture,"Schuyler, IL, USA",,17169.0,IL,Name3113583,False,False,True,A1,Medium
USA,Large,Agriculture,"Schuyler, IL, USA",,17169.0,IL,Name3113584,True,False,False,B3,Severe
USA,Large,Agriculture,"Schuyler, IL, USA",,17169.0,IL,Name3113585,False,False,True,Baa1,Low
USA,Large,Agriculture,"Schuyler, IL, USA",,17169.0,IL,Name3113586,True,True,False,B2,Low
USA,Large,Agriculture,"Schuyler, IL, USA",,17169.0,IL,Name3113587,True,True,False,B1,Medium
USA,Large,Agriculture,"Schuyler, IL, USA",,17169.0,IL,Name3113589,False,True,False,Baa3,Low
USA,Large,Agriculture,"Schuyler, IL, USA",,17169.0,IL,Name3113590,True,False,False,A1,Medium
USA,Large,Agriculture,"Schuyler, IL, USA",,17169.0,IL,Name3113591,False,True,False,B3,Medium
USA,Large,Agriculture,"Schuyler, IL, USA",,17169.0,IL,Name3113592,False,False,True,B1,Severe
USA,Large,Agriculture,"Schuyler, IL, USA",,17169.0,IL,Name3113594,False,True,True,Ba3,Low
USA,Large,Agriculture,"Schuyler, IL, USA",,17169.0,IL,Name3113595,True,False,False,Aa1,Medium
USA,Large,Agriculture,"Schuyler, IL, USA",,17169.0,IL,Name3113596,False,False,True,Aa2,Low
USA,Large,Agriculture,"Schuyler, IL, USA",,17169.0,IL,Name3113597,True,False,False,Aa1,Medium
USA,Large,Agriculture,"Schuyler, IL, USA",,17169.0,IL,Name3113598,False,False,True,B3,Medium
USA,Large,Agriculture,"Schuyler, IL, USA",,17169.0,IL,Name3113599,True,False,False,Aa1,High
USA,Large,Agriculture,"Schuyler, IL, USA",,17169.0,IL,Name3113600,False,True,False,Caa/C,Severe
USA,Large,Agriculture,"Schuyler, IL, USA",,17169.0,IL,Name3113601,True,True,False,Baa1,Low
USA,Large,Agriculture,"Schuyler, IL, USA",,17169.0,IL,Name3113602,False,False,True,Caa/C,Severe
USA,Large,Agriculture,"Schuyler, IL, USA",,17169.0,IL,Name3113603,True,False,False,Aaa,Medium
USA,Large,Transportation,"Schuyler, IL, USA",,17169.0,IL,Name3113604,False,True,False,Ba3,Medium
USA,Large,Transportation,"Schuyler, IL, USA",,17169.0,IL,Name3113605,True,False,False,Ba3,High
USA,Large,Transportation,"Schuyler, IL, USA",,17169.0,IL,Name3113606,False,True,False,Ba3,Severe
USA,Large,Transportation,"Schuyler, IL, USA",,17169.0,IL,Name3113608,False,False,True,B3,Severe
USA,Large,Transportation,"Schuyler, IL, USA",,17169.0,IL,Name3113610,True,False,False,Baa1,Medium
USA,Large,Transportation,"Schuyler, IL, USA",,17169.0,IL,Name3113611,True,True,False,A1,Severe
USA,Large,Transportation,"Schuyler, IL, USA",,17169.0,IL,Name3113612,False,True,True,A3,High
USA,Large,Transportation,"Schuyler, IL, USA",,17169.0,IL,Name3113613,True,True,False,Ba2,Severe
USA,Large,Transportation,"Schuyler, IL, USA",,17169.0,IL,Name3113614,False,False,True,Baa3,Severe
USA,Large,Transportation,"Schuyler, IL, USA",,17169.0,IL,Name3113615,False,False,True,Aa1,Severe
USA,Large,Transportation,"Schuyler, IL, USA",,17169.0,IL,Name3113616,True,True,False,Ba3,Low
USA,Large,Transportation,"Schuyler, IL, USA",,17169.0,IL,Name3113618,True,True,False,Baa3,Medium
USA,Large,Transportation,"Schuyler, IL, USA",,17169.0,IL,Name3113619,False,False,True,Baa1,Severe
USA,Large,Transportation,"Schuyler, IL, USA",,17169.0,IL,Name3113620,True,False,False,B2,Severe
USA,Large,Transportation,"Schuyler, IL, USA",,17169.0,IL,Name3113622,True,True,False,Baa2,Medium
USA,Large,Transportation,"Schuyler, IL, USA",,17169.0,IL,Name3113623,True,True,False,Ba1,Low
USA,Large,Transportation,"Schuyler, IL, USA",,17169.0,IL,Name3113624,False,True,True,B2,Severe
USA,Large,Transportation,"Schuyler, IL, USA",,17169.0,IL,Name3113625,True,True,False,Ba2,Severe
USA,Large,Transportation,"Schuyler, IL, USA",,17169.0,IL,Name3113626,False,False,True,B2,Severe
USA,Large,Transportation,"Schuyler, IL, USA",,17169.0,IL,Name3113627,False,True,True,Ba2,Low
USA,Large,Transportation,"Schuyler, IL, USA",,17169.0,IL,Name3113628,True,False,False,Ba1,Medium
USA,Large,Transportation,"Schuyler, IL, USA",,17169.0,IL,Name3113629,True,False,False,Aa1,Severe
USA,Large,Transportation,"Schuyler, IL, USA",,17169.0,IL,Name3113630,False,True,False,Baa3,Severe
USA,Large,Transportation,"Schuyler, IL, USA",,17169.0,IL,Name3113631,True,True,False,Ba3,Low
USA,Large,Transportation,"Schuyler, IL, USA",,17169.0,IL,Name3113632,True,False,False,Aaa,Low
USA,Large,Transportation,"Schuyler, IL, USA",,17169.0,IL,Name3113633,False,False,True,A2,Medium
USA,Large,Transportation,"Schuyler, IL, USA",,17169.0,IL,Name3113634,True,False,False,Ba2,High
USA,Large,Transportation,"Schuyler, IL, USA",,17169.0,IL,Name3113635,True,False,False,Ba2,Severe
USA,Large,Transportation,"Schuyler, IL, USA",,17169.0,IL,Name3113636,True,True,False,Aa2,Low
USA,Large,Transportation,"Schuyler, IL, USA",,17169.0,IL,Name3113637,True,False,False,Aa1,High
USA,Large,Transportation,"Schuyler, IL, USA",,17169.0,IL,Name3113638,True,True,False,A3,High
USA,Large,Consumer_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113639,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113640,True,False,False,B1,High
USA,Large,Consumer_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113641,False,True,False,Ba3,Low
USA,Large,Consumer_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113642,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113643,False,False,True,B3,High
USA,Large,Consumer_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113644,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113645,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113646,False,True,True,Aa3,Medium
USA,Large,Consumer_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113647,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113648,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113649,True,False,False,A1,Low
USA,Large,Consumer_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113650,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113651,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113652,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113653,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113654,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113655,False,True,True,B1,Low
USA,Large,Consumer_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113656,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113658,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113659,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113660,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113661,True,True,False,B1,Low
USA,Large,Consumer_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113662,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113663,False,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113664,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113665,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113666,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113668,False,True,True,Caa/C,High
USA,Large,Unassigned,"Schuyler, IL, USA",,17169.0,IL,Name3113669,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Schuyler, IL, USA",,17169.0,IL,Name3113670,False,True,False,Aa2,Medium
USA,Large,Unassigned,"Schuyler, IL, USA",,17169.0,IL,Name3113671,True,True,False,B1,Severe
USA,Large,Unassigned,"Schuyler, IL, USA",,17169.0,IL,Name3113672,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Schuyler, IL, USA",,17169.0,IL,Name3113673,True,False,False,Aa3,High
USA,Large,Unassigned,"Schuyler, IL, USA",,17169.0,IL,Name3113674,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Schuyler, IL, USA",,17169.0,IL,Name3113675,True,False,False,A1,Severe
USA,Large,Unassigned,"Schuyler, IL, USA",,17169.0,IL,Name3113676,True,True,False,B2,Medium
USA,Large,Unassigned,"Schuyler, IL, USA",,17169.0,IL,Name3113678,False,True,False,Aa2,Low
USA,Large,Unassigned,"Schuyler, IL, USA",,17169.0,IL,Name3113679,True,True,False,Baa1,Low
USA,Large,Unassigned,"Schuyler, IL, USA",,17169.0,IL,Name3113680,True,True,False,Aa3,Low
USA,Large,Unassigned,"Schuyler, IL, USA",,17169.0,IL,Name3113681,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Schuyler, IL, USA",,17169.0,IL,Name3113682,True,True,False,A1,High
USA,Large,Unassigned,"Schuyler, IL, USA",,17169.0,IL,Name3113683,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Schuyler, IL, USA",,17169.0,IL,Name3113684,False,False,True,A2,High
USA,Large,Unassigned,"Schuyler, IL, USA",,17169.0,IL,Name3113685,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Schuyler, IL, USA",,17169.0,IL,Name3113687,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Schuyler, IL, USA",,17169.0,IL,Name3113688,False,True,True,Ba3,Medium
USA,Large,Communication,"Schuyler, IL, USA",,17169.0,IL,Name3113690,False,True,False,Baa2,Medium
USA,Large,Communication,"Schuyler, IL, USA",,17169.0,IL,Name3113691,False,True,True,B3,Severe
USA,Large,Communication,"Schuyler, IL, USA",,17169.0,IL,Name3113692,True,False,False,A3,High
USA,Large,Communication,"Schuyler, IL, USA",,17169.0,IL,Name3113693,True,False,False,Baa3,Severe
USA,Large,Communication,"Schuyler, IL, USA",,17169.0,IL,Name3113694,True,True,False,Caa/C,High
USA,Large,Communication,"Schuyler, IL, USA",,17169.0,IL,Name3113695,True,False,False,A1,Severe
USA,Large,Communication,"Schuyler, IL, USA",,17169.0,IL,Name3113696,False,False,True,Baa1,High
USA,Large,Communication,"Schuyler, IL, USA",,17169.0,IL,Name3113697,True,True,False,A2,High
USA,Large,Communication,"Schuyler, IL, USA",,17169.0,IL,Name3113698,True,False,False,Ba2,Medium
USA,Large,Communication,"Schuyler, IL, USA",,17169.0,IL,Name3113699,True,False,False,Aa1,High
USA,Large,Trade,"Schuyler, IL, USA",,17169.0,IL,Name3113700,False,False,True,Aaa,Severe
USA,Large,Trade,"Schuyler, IL, USA",,17169.0,IL,Name3113701,False,True,False,B2,Medium
USA,Large,Trade,"Schuyler, IL, USA",,17169.0,IL,Name3113702,True,False,False,Baa3,High
USA,Large,Trade,"Schuyler, IL, USA",,17169.0,IL,Name3113703,True,False,False,Caa/C,High
USA,Large,Trade,"Schuyler, IL, USA",,17169.0,IL,Name3113704,True,False,False,Aa3,High
USA,Large,Trade,"Schuyler, IL, USA",,17169.0,IL,Name3113705,True,True,False,Aa1,High
USA,Large,Trade,"Schuyler, IL, USA",,17169.0,IL,Name3113707,True,False,False,A3,Medium
USA,Large,Trade,"Schuyler, IL, USA",,17169.0,IL,Name3113708,True,False,False,Aa3,Low
USA,Large,Trade,"Schuyler, IL, USA",,17169.0,IL,Name3113710,True,False,False,Caa/C,Severe
USA,Large,Trade,"Schuyler, IL, USA",,17169.0,IL,Name3113711,False,True,True,B3,High
USA,Large,Trade,"Schuyler, IL, USA",,17169.0,IL,Name3113713,False,True,False,Ba1,High
USA,Large,Trade,"Schuyler, IL, USA",,17169.0,IL,Name3113714,True,False,False,Caa/C,Medium
USA,Large,Trade,"Schuyler, IL, USA",,17169.0,IL,Name3113715,True,False,False,A2,Severe
USA,Large,Trade,"Schuyler, IL, USA",,17169.0,IL,Name3113716,True,False,False,Ba2,Low
USA,Large,Trade,"Schuyler, IL, USA",,17169.0,IL,Name3113717,True,True,False,Baa3,Severe
USA,Large,Trade,"Schuyler, IL, USA",,17169.0,IL,Name3113718,True,False,False,Baa2,High
USA,Large,Trade,"Schuyler, IL, USA",,17169.0,IL,Name3113719,True,False,False,Aaa,Low
USA,Large,Trade,"Schuyler, IL, USA",,17169.0,IL,Name3113720,False,False,True,Aaa,Low
USA,Large,Trade,"Schuyler, IL, USA",,17169.0,IL,Name3113721,False,True,True,A2,Low
USA,Large,Trade,"Schuyler, IL, USA",,17169.0,IL,Name3113722,True,True,False,B2,High
USA,Large,Trade,"Schuyler, IL, USA",,17169.0,IL,Name3113723,True,False,False,Aaa,Medium
USA,Large,Trade,"Schuyler, IL, USA",,17169.0,IL,Name3113724,True,True,False,A2,High
USA,Large,Trade,"Schuyler, IL, USA",,17169.0,IL,Name3113725,False,True,False,Ba2,Low
USA,Large,Trade,"Schuyler, IL, USA",,17169.0,IL,Name3113726,False,True,True,Ba3,Severe
USA,Large,Trade,"Schuyler, IL, USA",,17169.0,IL,Name3113727,True,False,False,Aa1,Low
USA,Large,Trade,"Schuyler, IL, USA",,17169.0,IL,Name3113728,True,False,False,B2,Severe
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113729,True,False,False,A2,Medium
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113731,False,True,False,Ba2,Medium
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113732,True,False,False,B1,Low
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113733,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113734,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113735,False,True,False,A3,Low
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113736,False,True,False,A3,Severe
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113737,False,True,False,B1,Medium
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113738,False,False,True,Baa3,Low
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113739,False,False,True,Aa1,Low
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113740,False,False,True,Aa1,Low
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113741,True,True,False,Baa3,Low
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113742,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113743,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113745,False,True,True,Aa3,Medium
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113746,True,False,False,Baa3,Low
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113747,True,False,False,Ba1,High
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113748,True,True,False,Aaa,Low
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113749,False,True,True,A3,Medium
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113750,False,False,True,B1,High
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113751,False,True,False,B1,Medium
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113752,False,False,True,Aa1,Low
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113753,True,True,False,B3,Low
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113754,True,False,False,A3,High
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113755,True,False,False,Baa2,High
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113756,False,True,True,A3,High
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113757,False,True,True,Ba2,Medium
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113758,False,True,False,B2,Medium
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113759,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113761,False,False,True,A1,Severe
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113762,True,False,False,Baa2,Low
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113763,True,True,False,B3,Severe
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113764,True,True,False,B1,Low
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113765,True,False,False,B2,Medium
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113767,True,False,False,Baa3,Low
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113768,False,True,False,A2,Severe
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113769,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113770,True,True,False,B1,Medium
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113771,True,True,False,B1,High
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113772,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113773,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113774,False,False,True,Aa3,High
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113775,False,True,True,Ba3,Low
USA,Large,Business_Services,"Schuyler, IL, USA",,17169.0,IL,Name3113777,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113779,True,False,False,Baa3,Low
USA,Large,Business_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113780,True,False,False,Aa2,High
USA,Large,Business_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113781,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113782,False,True,False,Aa3,High
USA,Large,Business_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113784,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113785,False,False,True,Ba3,Low
USA,Large,Business_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113786,True,True,False,B3,Severe
USA,Large,Business_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113787,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113789,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113790,False,True,False,B2,Low
USA,Large,Business_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113791,True,True,False,Aaa,High
USA,Large,Business_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113792,True,False,False,A3,Severe
USA,Large,Business_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113794,True,False,False,A2,Low
USA,Large,Business_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113795,False,True,False,Ba3,High
USA,Large,Business_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113796,True,True,False,Aa1,High
USA,Large,Business_Products,"Schuyler, IL, USA",,17169.0,IL,Name3113797,True,True,False,Aa1,High
USA,Large,Construction,"Schuyler, IL, USA",,17169.0,IL,Name3113798,False,True,True,Baa1,High
USA,Large,Construction,"Schuyler, IL, USA",,17169.0,IL,Name3113799,False,True,True,B2,Low
USA,Large,Construction,"Schuyler, IL, USA",,17169.0,IL,Name3113800,True,False,False,Baa3,Low
USA,Large,Construction,"Schuyler, IL, USA",,17169.0,IL,Name3113801,True,True,False,B1,High
USA,Large,Construction,"Schuyler, IL, USA",,17169.0,IL,Name3113802,False,False,True,Baa1,Medium
USA,Large,Construction,"Schuyler, IL, USA",,17169.0,IL,Name3113803,True,False,False,A3,Severe
USA,Large,Construction,"Schuyler, IL, USA",,17169.0,IL,Name3113804,True,False,False,Aa3,Severe
USA,Large,Construction,"Schuyler, IL, USA",,17169.0,IL,Name3113805,True,True,False,B2,Severe
USA,Large,Construction,"Schuyler, IL, USA",,17169.0,IL,Name3113806,True,False,False,Caa/C,High
USA,Large,Construction,"Schuyler, IL, USA",,17169.0,IL,Name3113808,True,True,False,B3,Medium
USA,Large,Construction,"Schuyler, IL, USA",,17169.0,IL,Name3113809,True,True,False,Aa2,High
USA,Large,Construction,"Schuyler, IL, USA",,17169.0,IL,Name3113810,False,True,True,A3,Medium
USA,Large,Construction,"Schuyler, IL, USA",,17169.0,IL,Name3113811,True,False,False,Baa1,Low
USA,Large,Construction,"Schuyler, IL, USA",,17169.0,IL,Name3113812,True,True,False,Ba1,Severe
USA,Large,Construction,"Schuyler, IL, USA",,17169.0,IL,Name3113813,False,True,False,B2,Severe
USA,Large,Construction,"Schuyler, IL, USA",,17169.0,IL,Name3113815,True,False,False,Ba3,Low
USA,Large,Construction,"Schuyler, IL, USA",,17169.0,IL,Name3113816,False,True,False,Aa3,High
USA,Large,Construction,"Schuyler, IL, USA",,17169.0,IL,Name3113818,True,False,False,Ba1,Severe
USA,Large,Services,"Schuyler, IL, USA",,17169.0,IL,Name3113819,False,True,True,Aa2,Medium
USA,Large,Services,"Schuyler, IL, USA",,17169.0,IL,Name3113820,False,False,True,Ba2,Medium
USA,Large,Services,"Schuyler, IL, USA",,17169.0,IL,Name3113821,False,True,False,A1,Severe
USA,Large,Services,"Schuyler, IL, USA",,17169.0,IL,Name3113823,False,True,True,B2,Low
USA,Large,Services,"Schuyler, IL, USA",,17169.0,IL,Name3113824,True,False,False,Baa3,High
USA,Large,Services,"Schuyler, IL, USA",,17169.0,IL,Name3113825,True,False,False,Caa/C,High
