Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
TUR,Large,Agriculture,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037013,True,False,False,Baa1,Medium
TUR,Large,Agriculture,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037014,True,False,False,Ba2,Severe
TUR,Large,Transportation,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037016,False,True,False,B2,Low
TUR,Large,Transportation,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037018,True,False,False,Ba2,High
TUR,Large,Transportation,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037019,False,True,False,Baa2,High
TUR,Large,Transportation,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037020,False,False,True,Baa3,Low
TUR,Large,Transportation,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037021,True,False,False,A2,High
TUR,Large,Transportation,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037022,False,True,True,Caa/C,High
TUR,Large,Transportation,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037023,True,False,False,A3,Low
TUR,Large,Transportation,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037024,False,True,True,Aa1,Low
TUR,Large,Transportation,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037025,True,False,False,Aa3,Medium
TUR,Large,Transportation,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037026,True,False,False,Aa3,Severe
TUR,Large,Transportation,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037028,True,False,False,Baa1,High
TUR,Large,Transportation,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037029,True,False,False,B1,High
TUR,Large,Transportation,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037030,True,False,False,Ba1,Low
TUR,Large,Transportation,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037031,True,True,False,Baa1,Medium
TUR,Large,Transportation,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037032,False,False,True,Aaa,High
TUR,Large,Transportation,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037033,True,True,False,Aa2,Severe
TUR,Large,Transportation,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037034,False,False,True,A1,Medium
TUR,Large,Transportation,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037035,False,True,True,Ba2,Severe
TUR,Large,Transportation,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037036,True,False,False,A1,Low
TUR,Large,Transportation,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037037,True,False,False,Baa3,Medium
TUR,Large,Transportation,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037038,False,True,False,Aa3,Low
TUR,Large,Transportation,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037039,False,True,True,Baa2,Severe
TUR,Large,Consumer_Products,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037040,True,True,False,B3,High
TUR,Large,Consumer_Products,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037041,True,False,False,Aa1,Low
TUR,Large,Consumer_Products,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037042,True,True,False,Ba1,Low
TUR,Large,Consumer_Products,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037043,False,True,True,Baa3,Medium
TUR,Large,Consumer_Products,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037044,False,True,False,A1,Low
TUR,Large,Consumer_Products,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037045,False,True,False,Ba2,High
TUR,Large,Consumer_Products,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037046,True,False,False,A2,Severe
TUR,Large,Consumer_Products,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037047,False,False,True,A2,High
TUR,Large,Consumer_Products,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037048,True,False,False,Ba3,Low
TUR,Large,Consumer_Products,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037049,True,False,False,Aa3,Severe
TUR,Large,Consumer_Products,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037050,True,False,False,A3,High
TUR,Large,Consumer_Products,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037053,False,True,True,Aa2,Low
TUR,Large,Consumer_Products,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037054,False,True,True,Aa3,High
TUR,Large,Consumer_Products,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037055,False,True,False,Aa3,Medium
TUR,Large,Consumer_Products,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037056,True,True,False,B1,Severe
TUR,Large,Consumer_Products,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037057,False,True,False,A3,Medium
TUR,Large,Consumer_Products,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037058,True,False,False,Ba3,Low
TUR,Large,Consumer_Products,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037059,True,True,False,Baa3,High
TUR,Large,Consumer_Products,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037060,False,True,False,Baa1,Severe
TUR,Large,Consumer_Products,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037062,True,False,False,A1,Low
TUR,Large,Consumer_Products,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037064,False,True,True,Aaa,Medium
TUR,Large,Consumer_Products,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037065,False,True,False,A2,High
TUR,Large,Consumer_Products,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037066,False,True,False,Baa2,Medium
TUR,Large,Consumer_Products,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037067,True,True,False,Ba2,High
TUR,Large,Consumer_Products,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037068,True,True,False,Ba2,Low
TUR,Large,Consumer_Products,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037069,True,False,False,B2,Medium
TUR,Large,Consumer_Products,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037070,False,False,True,A2,Medium
TUR,Large,Consumer_Products,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037071,True,False,False,Baa3,Medium
TUR,Large,Consumer_Products,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037072,False,True,True,Caa/C,Medium
TUR,Large,Consumer_Products,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037073,False,True,False,A1,Medium
TUR,Large,Unassigned,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037074,True,True,False,Baa2,High
TUR,Large,Unassigned,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037075,False,True,True,Ba1,High
TUR,Large,Unassigned,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037076,False,True,True,A2,High
TUR,Large,Unassigned,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037077,True,True,False,Ba3,Severe
TUR,Large,Unassigned,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037080,False,True,False,Baa3,Low
TUR,Large,Unassigned,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037081,True,True,False,Aa3,Low
TUR,Large,Unassigned,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037082,False,False,True,B2,High
TUR,Large,Unassigned,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037083,True,True,False,Aa1,Medium
TUR,Large,Unassigned,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037085,True,True,False,Aaa,Severe
TUR,Large,Unassigned,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037086,True,False,False,Aaa,Severe
TUR,Large,Unassigned,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037087,True,True,False,B3,Severe
TUR,Large,Unassigned,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037088,True,False,False,A3,Severe
TUR,Large,Unassigned,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037089,True,True,False,A1,Severe
TUR,Large,Unassigned,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037090,True,False,False,Aa3,High
TUR,Large,Unassigned,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037091,False,True,False,Baa3,Severe
TUR,Large,Unassigned,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037092,True,False,False,B2,Severe
TUR,Large,Communication,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037093,True,True,False,A3,Medium
TUR,Large,Communication,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037094,True,False,False,B1,High
TUR,Large,Communication,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037095,False,True,True,Aa3,Medium
TUR,Large,Communication,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037096,False,True,True,Aa1,High
TUR,Large,Communication,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037097,True,True,False,Baa3,Medium
TUR,Large,Communication,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037098,True,True,False,B3,High
TUR,Large,Communication,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037099,False,True,False,Ba3,Severe
TUR,Large,Communication,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037100,False,True,True,Ba1,Low
TUR,Large,Communication,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037101,True,False,False,Aa2,Medium
TUR,Large,Communication,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037102,False,True,True,A2,High
TUR,Large,Communication,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037105,True,True,False,Baa1,Severe
TUR,Large,Communication,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037106,False,True,True,B3,High
TUR,Large,Communication,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037108,False,False,True,Caa/C,Medium
TUR,Large,Communication,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037109,True,True,False,A1,High
TUR,Large,Communication,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037110,True,False,False,Aa2,Low
TUR,Large,Communication,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037111,True,False,False,Caa/C,Low
TUR,Large,Communication,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037112,True,True,False,A1,Low
TUR,Large,Communication,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037113,True,True,False,Ba1,High
TUR,Large,Communication,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037114,True,False,False,A2,Severe
TUR,Large,Communication,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037115,False,True,True,B1,Severe
TUR,Large,Trade,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037116,True,True,False,Ba3,Medium
TUR,Large,Trade,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037117,True,True,False,Caa/C,Medium
TUR,Large,Trade,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037119,False,False,True,Baa1,Low
TUR,Large,Trade,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037120,True,True,False,B2,Low
TUR,Large,Trade,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037121,True,True,False,A3,Severe
TUR,Large,Trade,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037122,True,True,False,Caa/C,Severe
TUR,Large,Trade,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037124,False,False,True,Baa2,Medium
TUR,Large,Trade,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037126,False,True,False,A1,Severe
TUR,Large,Trade,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037127,True,True,False,B1,High
TUR,Large,Trade,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037128,True,False,False,Ba1,High
TUR,Large,Trade,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037129,True,False,False,Aaa,Severe
TUR,Large,Trade,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037130,True,True,False,B3,Severe
TUR,Large,Trade,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037131,True,True,False,Aaa,Severe
TUR,Large,Trade,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037132,True,True,False,Ba2,High
TUR,Large,Trade,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037134,False,True,False,B2,Severe
TUR,Large,Trade,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037135,False,False,True,Baa2,Low
TUR,Large,Trade,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037136,False,True,False,Ba1,Medium
TUR,Large,Trade,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037137,True,True,False,Ba3,Low
TUR,Large,Trade,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037138,False,True,False,Ba2,Medium
TUR,Large,Trade,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037139,False,False,True,Baa3,Low
TUR,Large,Trade,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037140,False,True,True,Ba1,High
TUR,Large,Trade,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037141,False,True,True,Aa3,Low
TUR,Large,Trade,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037142,True,False,False,B3,Low
TUR,Large,Trade,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037143,False,False,True,Baa3,Medium
TUR,Large,Trade,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037145,False,False,True,Aa2,Low
TUR,Large,Trade,"Ağrı, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA21,,,Name2037146,False,True,False,Baa3,Low
