Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Elmore, AL, USA",,1051.0,AL,Name5727789,True,False,False,Medium
USA,Large,Finance,Banking,"Elmore, AL, USA",,1051.0,AL,Name5727790,True,False,False,Severe
USA,Large,Finance,Banking,"Elmore, AL, USA",,1051.0,AL,Name5727792,True,False,False,Severe
USA,Large,Finance,Banking,"Elmore, AL, USA",,1051.0,AL,Name5727793,False,False,True,Medium
USA,Large,Finance,Banking,"Elmore, AL, USA",,1051.0,AL,Name5727794,True,True,False,Medium
USA,Large,Finance,Banking,"Elmore, AL, USA",,1051.0,AL,Name5727795,True,True,False,Medium
USA,Large,Finance,Banking,"Elmore, AL, USA",,1051.0,AL,Name5727797,True,True,False,Severe
USA,Large,Finance,Banking,"Elmore, AL, USA",,1051.0,AL,Name5727798,True,False,False,High
USA,Large,Finance,Banking,"Elmore, AL, USA",,1051.0,AL,Name5727800,True,True,False,Low
USA,Large,Finance,Banking,"Elmore, AL, USA",,1051.0,AL,Name5727801,True,True,False,High
USA,Large,Finance,Banking,"Elmore, AL, USA",,1051.0,AL,Name5727802,False,True,False,Medium
USA,Large,Finance,Banking,"Elmore, AL, USA",,1051.0,AL,Name5727803,False,True,False,High
USA,Large,Finance,Banking,"Elmore, AL, USA",,1051.0,AL,Name5727804,True,False,False,Severe
USA,Large,Finance,Banking,"Elmore, AL, USA",,1051.0,AL,Name5727805,True,True,False,Severe
USA,Large,Finance,Insurance,"Elmore, AL, USA",,1051.0,AL,Name5727806,True,False,False,High
USA,Large,Finance,Insurance,"Elmore, AL, USA",,1051.0,AL,Name5727807,True,False,False,Severe
USA,Large,Finance,Insurance,"Elmore, AL, USA",,1051.0,AL,Name5727808,False,False,True,High
USA,Large,Finance,Insurance,"Elmore, AL, USA",,1051.0,AL,Name5727809,False,True,False,High
USA,Large,Finance,Insurance,"Elmore, AL, USA",,1051.0,AL,Name5727810,False,False,True,Medium
USA,Large,Finance,Insurance,"Elmore, AL, USA",,1051.0,AL,Name5727811,True,False,False,High
USA,Large,Finance,Insurance,"Elmore, AL, USA",,1051.0,AL,Name5727813,True,False,False,Low
USA,Large,Finance,Insurance,"Elmore, AL, USA",,1051.0,AL,Name5727814,False,False,True,Low
USA,Large,Finance,Insurance,"Elmore, AL, USA",,1051.0,AL,Name5727815,True,False,False,Low
USA,Large,Finance,Insurance,"Elmore, AL, USA",,1051.0,AL,Name5727816,True,True,False,Severe
USA,Large,Finance,Insurance,"Elmore, AL, USA",,1051.0,AL,Name5727817,False,True,False,High
USA,Large,Finance,Insurance,"Elmore, AL, USA",,1051.0,AL,Name5727818,True,False,False,Severe
USA,Large,Finance,Insurance,"Elmore, AL, USA",,1051.0,AL,Name5727819,True,True,False,Low
USA,Large,Finance,Insurance,"Elmore, AL, USA",,1051.0,AL,Name5727820,False,True,False,Medium
USA,Large,Finance,Insurance,"Elmore, AL, USA",,1051.0,AL,Name5727821,True,False,False,High
USA,Large,Finance,Insurance,"Elmore, AL, USA",,1051.0,AL,Name5727822,True,False,False,Medium
USA,Large,Finance,Insurance,"Elmore, AL, USA",,1051.0,AL,Name5727824,False,True,False,Low
USA,Large,Finance,Insurance,"Elmore, AL, USA",,1051.0,AL,Name5727825,True,True,False,Medium
USA,Large,Finance,Insurance,"Elmore, AL, USA",,1051.0,AL,Name5727826,False,False,True,Severe
USA,Large,Finance,Insurance,"Elmore, AL, USA",,1051.0,AL,Name5727827,False,True,False,High
USA,Large,Finance,Insurance,"Elmore, AL, USA",,1051.0,AL,Name5727828,True,False,False,Severe
USA,Large,Finance,Insurance,"Elmore, AL, USA",,1051.0,AL,Name5727829,True,True,False,High
USA,Large,Finance,Insurance,"Elmore, AL, USA",,1051.0,AL,Name5727830,True,True,False,Low
USA,Large,Finance,Insurance,"Elmore, AL, USA",,1051.0,AL,Name5727831,False,True,False,Severe
USA,Large,Finance,Investment Services,"Elmore, AL, USA",,1051.0,AL,Name5727832,True,True,False,Low
USA,Large,Finance,Investment Services,"Elmore, AL, USA",,1051.0,AL,Name5727833,False,True,True,Low
USA,Large,Finance,Investment Services,"Elmore, AL, USA",,1051.0,AL,Name5727835,False,True,False,Medium
USA,Large,Finance,Investment Services,"Elmore, AL, USA",,1051.0,AL,Name5727836,False,False,True,Medium
USA,Large,Finance,Investment Services,"Elmore, AL, USA",,1051.0,AL,Name5727837,False,True,True,Medium
USA,Large,Finance,Investment Services,"Elmore, AL, USA",,1051.0,AL,Name5727838,True,False,False,Medium
USA,Large,Finance,Investment Services,"Elmore, AL, USA",,1051.0,AL,Name5727839,False,False,True,Severe
USA,Large,Finance,Investment Services,"Elmore, AL, USA",,1051.0,AL,Name5727840,True,False,False,Low
USA,Large,Finance,Investment Services,"Elmore, AL, USA",,1051.0,AL,Name5727841,True,True,False,High
USA,Large,Finance,Investment Services,"Elmore, AL, USA",,1051.0,AL,Name5727842,False,True,False,Low
USA,Large,Finance,Investment Services,"Elmore, AL, USA",,1051.0,AL,Name5727843,True,False,False,High
USA,Large,Finance,Investment Services,"Elmore, AL, USA",,1051.0,AL,Name5727845,False,False,True,High
USA,Large,Finance,Investment Services,"Elmore, AL, USA",,1051.0,AL,Name5727847,True,True,False,Severe
USA,Large,Finance,Investment Services,"Elmore, AL, USA",,1051.0,AL,Name5727848,False,False,True,High
USA,Large,Finance,Investment Services,"Elmore, AL, USA",,1051.0,AL,Name5727849,True,False,False,Medium
USA,Large,Finance,Investment Services,"Elmore, AL, USA",,1051.0,AL,Name5727850,True,True,False,High
USA,Large,Finance,Investment Services,"Elmore, AL, USA",,1051.0,AL,Name5727851,False,False,True,Medium
USA,Large,Finance,Investment Services,"Elmore, AL, USA",,1051.0,AL,Name5727852,True,False,False,Low
USA,Large,Finance,Investment Services,"Elmore, AL, USA",,1051.0,AL,Name5727853,True,True,False,Low
USA,Large,Finance,Investment Services,"Elmore, AL, USA",,1051.0,AL,Name5727854,True,True,False,Severe
USA,Large,Finance,Investment Services,"Elmore, AL, USA",,1051.0,AL,Name5727855,False,True,False,High
USA,Large,Finance,Investment Services,"Elmore, AL, USA",,1051.0,AL,Name5727856,False,True,False,Low
USA,Large,Finance,Investment Services,"Elmore, AL, USA",,1051.0,AL,Name5727857,False,False,True,High
USA,Large,Finance,Investment Services,"Elmore, AL, USA",,1051.0,AL,Name5727858,False,False,True,Severe
USA,Large,Finance,Investment Services,"Elmore, AL, USA",,1051.0,AL,Name5727859,True,True,False,High
USA,Large,Finance,Investment Services,"Elmore, AL, USA",,1051.0,AL,Name5727860,True,False,False,Medium
USA,Large,Finance,Investment Services,"Elmore, AL, USA",,1051.0,AL,Name5727861,False,True,True,Low
USA,Large,Finance,Investment Services,"Elmore, AL, USA",,1051.0,AL,Name5727862,False,True,False,Low
USA,Large,Finance,Investment Services,"Elmore, AL, USA",,1051.0,AL,Name5727863,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Elmore, AL, USA",,1051.0,AL,Name5727864,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Elmore, AL, USA",,1051.0,AL,Name5727865,False,False,True,High
USA,Large,Energy,Oil & Gas,"Elmore, AL, USA",,1051.0,AL,Name5727866,False,True,True,High
USA,Large,Energy,Oil & Gas,"Elmore, AL, USA",,1051.0,AL,Name5727867,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Elmore, AL, USA",,1051.0,AL,Name5727868,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Elmore, AL, USA",,1051.0,AL,Name5727870,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Elmore, AL, USA",,1051.0,AL,Name5727871,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Elmore, AL, USA",,1051.0,AL,Name5727872,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Elmore, AL, USA",,1051.0,AL,Name5727873,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Elmore, AL, USA",,1051.0,AL,Name5727874,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Elmore, AL, USA",,1051.0,AL,Name5727875,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Elmore, AL, USA",,1051.0,AL,Name5727876,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Elmore, AL, USA",,1051.0,AL,Name5727877,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Elmore, AL, USA",,1051.0,AL,Name5727878,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Elmore, AL, USA",,1051.0,AL,Name5727879,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Elmore, AL, USA",,1051.0,AL,Name5727880,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Elmore, AL, USA",,1051.0,AL,Name5727881,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Elmore, AL, USA",,1051.0,AL,Name5727882,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Elmore, AL, USA",,1051.0,AL,Name5727883,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Elmore, AL, USA",,1051.0,AL,Name5727884,True,True,False,High
USA,Large,Energy,Renewable Energy,"Elmore, AL, USA",,1051.0,AL,Name5727887,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Elmore, AL, USA",,1051.0,AL,Name5727889,True,True,False,High
USA,Large,Energy,Renewable Energy,"Elmore, AL, USA",,1051.0,AL,Name5727890,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Elmore, AL, USA",,1051.0,AL,Name5727891,False,True,True,High
USA,Large,Energy,Renewable Energy,"Elmore, AL, USA",,1051.0,AL,Name5727892,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Elmore, AL, USA",,1051.0,AL,Name5727893,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727894,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727895,True,True,False,High
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727896,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727897,True,True,False,High
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727898,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727899,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727900,False,True,True,High
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727901,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727902,True,False,False,High
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727903,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727904,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727905,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727906,False,False,True,High
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727907,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727908,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727909,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727910,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727911,True,False,False,High
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727912,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727913,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727914,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727915,True,False,False,High
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727916,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727917,False,False,True,High
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727918,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727920,False,True,True,High
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727921,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727922,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727923,False,True,True,High
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727926,False,True,False,High
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727927,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727928,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727929,True,True,False,High
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727930,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727931,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727932,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727933,False,True,True,High
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727934,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727935,True,False,False,High
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727936,True,False,False,High
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727937,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727938,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727939,False,True,False,High
USA,Large,Energy,Energy Exploration,"Elmore, AL, USA",,1051.0,AL,Name5727940,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Elmore, AL, USA",,1051.0,AL,Name5727942,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Elmore, AL, USA",,1051.0,AL,Name5727943,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Elmore, AL, USA",,1051.0,AL,Name5727944,False,False,True,High
