Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Software,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301378,True,True,False,Severe
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301379,True,True,False,Severe
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301380,False,True,True,Low
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301381,False,True,False,Low
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301382,True,False,False,Low
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301383,False,True,True,High
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301384,True,True,False,High
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301385,False,True,True,High
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301386,False,False,True,Medium
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301387,False,True,False,Low
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301388,False,False,True,Medium
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301390,True,True,False,Severe
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301391,True,False,False,Severe
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301392,True,True,False,High
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301393,True,False,False,High
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301394,False,True,False,Severe
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301396,False,False,True,Low
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301397,False,True,True,Severe
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301398,True,True,False,Medium
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301400,True,False,False,Severe
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301401,True,True,False,Medium
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301402,True,True,False,High
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301403,False,True,False,Low
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301404,False,True,False,Low
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301405,True,True,False,Severe
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301406,True,False,False,Severe
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301407,True,True,False,High
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301408,True,True,False,Low
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301409,True,True,False,Low
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301410,True,True,False,High
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301413,True,True,False,Low
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301414,True,True,False,High
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301416,True,False,False,Severe
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301418,True,True,False,Severe
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301419,True,False,False,Severe
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301420,True,False,False,Low
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301421,False,True,False,High
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301422,True,True,False,Severe
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301423,True,True,False,Medium
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301424,True,False,False,Medium
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301425,False,False,True,High
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301426,True,False,False,Low
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301427,False,True,False,Severe
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301428,True,True,False,Severe
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301429,True,False,False,Low
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301430,False,True,False,Low
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301431,False,True,True,Low
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301432,True,False,False,Medium
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301433,True,True,False,Low
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301434,True,False,False,High
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301435,True,False,False,High
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301436,True,False,False,Low
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301437,True,True,False,Severe
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301438,False,True,False,Medium
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301439,False,False,True,Low
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301440,True,True,False,Severe
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301441,False,True,False,High
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301442,True,False,False,High
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301443,True,True,False,High
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301444,True,False,False,High
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301445,False,False,True,Medium
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301446,True,True,False,Medium
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301447,False,False,True,Medium
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301448,False,True,False,High
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301449,True,False,False,Low
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301450,False,True,False,Severe
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301451,True,True,False,High
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301453,True,True,False,High
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301454,False,True,True,Severe
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301455,False,False,True,High
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301456,False,True,False,High
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301457,True,False,False,Medium
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301458,False,True,False,High
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301459,False,True,False,Severe
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301460,False,True,False,Severe
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301461,True,True,False,High
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301462,True,True,False,Medium
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301463,True,False,False,Low
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301464,False,True,True,Medium
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301465,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301467,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301469,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301470,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301471,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301472,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301473,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301474,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301475,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301476,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301477,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301478,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301480,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301481,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301482,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301483,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301484,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301486,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301487,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301488,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301490,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301491,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301492,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301493,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301494,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301495,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301496,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301497,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301498,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301499,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301500,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301501,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301502,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301503,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301504,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301505,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301506,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301507,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301508,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301509,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301510,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301511,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301512,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301513,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301514,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301515,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301516,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301517,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301518,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301519,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301520,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301521,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301523,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301524,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301525,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301526,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301527,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301528,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301529,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301530,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301531,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301532,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301533,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301534,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301535,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301536,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301537,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301538,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301540,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301541,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301542,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301543,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301544,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301546,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301547,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301548,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301549,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301550,False,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301551,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301552,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301553,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301554,False,True,True,Low
CHE,Large,Finance,Banking,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301555,False,False,True,Low
CHE,Large,Finance,Banking,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1301558,False,True,False,Severe
