Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Hamilton, TN, USA",,47065.0,TN,Name15257306,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, TN, USA",,47065.0,TN,Name15257307,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, TN, USA",,47065.0,TN,Name15257308,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, TN, USA",,47065.0,TN,Name15257309,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, TN, USA",,47065.0,TN,Name15257310,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, TN, USA",,47065.0,TN,Name15257311,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, TN, USA",,47065.0,TN,Name15257312,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, TN, USA",,47065.0,TN,Name15257313,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hamilton, TN, USA",,47065.0,TN,Name15257314,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hamilton, TN, USA",,47065.0,TN,Name15257315,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, TN, USA",,47065.0,TN,Name15257317,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hamilton, TN, USA",,47065.0,TN,Name15257318,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, TN, USA",,47065.0,TN,Name15257321,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, TN, USA",,47065.0,TN,Name15257322,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hamilton, TN, USA",,47065.0,TN,Name15257323,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, TN, USA",,47065.0,TN,Name15257324,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hamilton, TN, USA",,47065.0,TN,Name15257325,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, TN, USA",,47065.0,TN,Name15257326,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hamilton, TN, USA",,47065.0,TN,Name15257327,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, TN, USA",,47065.0,TN,Name15257328,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, TN, USA",,47065.0,TN,Name15257329,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, TN, USA",,47065.0,TN,Name15257330,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, TN, USA",,47065.0,TN,Name15257332,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, TN, USA",,47065.0,TN,Name15257334,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hamilton, TN, USA",,47065.0,TN,Name15257335,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hamilton, TN, USA",,47065.0,TN,Name15257336,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hamilton, TN, USA",,47065.0,TN,Name15257338,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hamilton, TN, USA",,47065.0,TN,Name15257340,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hamilton, TN, USA",,47065.0,TN,Name15257341,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hamilton, TN, USA",,47065.0,TN,Name15257342,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hamilton, TN, USA",,47065.0,TN,Name15257343,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hamilton, TN, USA",,47065.0,TN,Name15257345,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hamilton, TN, USA",,47065.0,TN,Name15257346,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hamilton, TN, USA",,47065.0,TN,Name15257347,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hamilton, TN, USA",,47065.0,TN,Name15257348,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hamilton, TN, USA",,47065.0,TN,Name15257349,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hamilton, TN, USA",,47065.0,TN,Name15257350,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hamilton, TN, USA",,47065.0,TN,Name15257351,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hamilton, TN, USA",,47065.0,TN,Name15257352,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hamilton, TN, USA",,47065.0,TN,Name15257353,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hamilton, TN, USA",,47065.0,TN,Name15257354,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hamilton, TN, USA",,47065.0,TN,Name15257355,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hamilton, TN, USA",,47065.0,TN,Name15257357,True,False,False,Severe
USA,Large,Finance,Banking,"Hamilton, TN, USA",,47065.0,TN,Name15257358,False,True,True,Low
USA,Large,Finance,Banking,"Hamilton, TN, USA",,47065.0,TN,Name15257359,False,True,False,High
USA,Large,Finance,Banking,"Hamilton, TN, USA",,47065.0,TN,Name15257360,True,False,False,High
USA,Large,Finance,Banking,"Hamilton, TN, USA",,47065.0,TN,Name15257362,False,False,True,Medium
USA,Large,Finance,Banking,"Hamilton, TN, USA",,47065.0,TN,Name15257363,True,True,False,High
USA,Large,Finance,Banking,"Hamilton, TN, USA",,47065.0,TN,Name15257364,False,False,True,Low
USA,Large,Finance,Banking,"Hamilton, TN, USA",,47065.0,TN,Name15257365,False,True,False,Low
USA,Large,Finance,Banking,"Hamilton, TN, USA",,47065.0,TN,Name15257366,True,True,False,Medium
USA,Large,Finance,Banking,"Hamilton, TN, USA",,47065.0,TN,Name15257367,True,False,False,Severe
USA,Large,Finance,Banking,"Hamilton, TN, USA",,47065.0,TN,Name15257368,True,False,False,High
USA,Large,Finance,Banking,"Hamilton, TN, USA",,47065.0,TN,Name15257370,True,True,False,Medium
USA,Large,Finance,Banking,"Hamilton, TN, USA",,47065.0,TN,Name15257371,True,True,False,Severe
USA,Large,Finance,Banking,"Hamilton, TN, USA",,47065.0,TN,Name15257372,True,False,False,Severe
USA,Large,Finance,Banking,"Hamilton, TN, USA",,47065.0,TN,Name15257373,False,False,True,Severe
USA,Large,Finance,Banking,"Hamilton, TN, USA",,47065.0,TN,Name15257374,False,False,True,Medium
USA,Large,Finance,Banking,"Hamilton, TN, USA",,47065.0,TN,Name15257375,False,True,False,High
USA,Large,Finance,Banking,"Hamilton, TN, USA",,47065.0,TN,Name15257376,False,True,False,Severe
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257378,False,True,True,Medium
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257379,True,False,False,Medium
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257381,True,False,False,High
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257383,True,True,False,Medium
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257384,False,True,False,Severe
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257385,True,False,False,Low
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257386,True,False,False,Medium
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257387,False,True,False,Severe
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257388,False,True,True,Medium
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257390,True,False,False,Severe
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257391,False,True,False,Medium
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257392,False,True,True,High
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257393,False,False,True,Severe
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257394,False,True,False,Severe
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257395,False,False,True,High
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257397,True,True,False,Low
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257398,False,True,False,Low
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257399,False,True,True,High
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257401,True,False,False,Medium
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257402,False,False,True,Low
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257403,False,True,True,High
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257405,False,True,False,Medium
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257406,True,True,False,Medium
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257408,False,True,True,Severe
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257409,True,False,False,Medium
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257410,False,True,True,Medium
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257411,True,False,False,Low
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257412,False,True,True,Severe
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257413,False,True,False,Low
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257414,False,True,False,Severe
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257415,False,True,False,Low
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257416,True,False,False,Low
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257417,False,True,False,High
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257418,False,True,False,High
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257419,False,True,False,High
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257420,True,True,False,High
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257421,False,False,True,High
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257422,True,False,False,Medium
USA,Large,Finance,Insurance,"Hamilton, TN, USA",,47065.0,TN,Name15257423,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hamilton, TN, USA",,47065.0,TN,Name15257424,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hamilton, TN, USA",,47065.0,TN,Name15257425,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hamilton, TN, USA",,47065.0,TN,Name15257426,True,False,False,Low
USA,Large,Finance,Investment Services,"Hamilton, TN, USA",,47065.0,TN,Name15257427,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hamilton, TN, USA",,47065.0,TN,Name15257428,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hamilton, TN, USA",,47065.0,TN,Name15257430,False,False,True,High
USA,Large,Finance,Investment Services,"Hamilton, TN, USA",,47065.0,TN,Name15257431,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hamilton, TN, USA",,47065.0,TN,Name15257432,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hamilton, TN, USA",,47065.0,TN,Name15257433,False,True,True,Low
USA,Large,Finance,Investment Services,"Hamilton, TN, USA",,47065.0,TN,Name15257435,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hamilton, TN, USA",,47065.0,TN,Name15257437,False,False,True,Low
USA,Large,Finance,Investment Services,"Hamilton, TN, USA",,47065.0,TN,Name15257438,True,False,False,Low
USA,Large,Finance,Investment Services,"Hamilton, TN, USA",,47065.0,TN,Name15257439,True,True,False,Low
USA,Large,Finance,Investment Services,"Hamilton, TN, USA",,47065.0,TN,Name15257440,True,False,False,Low
USA,Large,Finance,Investment Services,"Hamilton, TN, USA",,47065.0,TN,Name15257441,False,True,False,High
USA,Large,Finance,Investment Services,"Hamilton, TN, USA",,47065.0,TN,Name15257443,True,False,False,Low
USA,Large,Finance,Investment Services,"Hamilton, TN, USA",,47065.0,TN,Name15257444,True,True,False,High
USA,Large,Finance,Investment Services,"Hamilton, TN, USA",,47065.0,TN,Name15257445,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hamilton, TN, USA",,47065.0,TN,Name15257446,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hamilton, TN, USA",,47065.0,TN,Name15257447,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hamilton, TN, USA",,47065.0,TN,Name15257448,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hamilton, TN, USA",,47065.0,TN,Name15257449,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hamilton, TN, USA",,47065.0,TN,Name15257450,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hamilton, TN, USA",,47065.0,TN,Name15257451,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hamilton, TN, USA",,47065.0,TN,Name15257452,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hamilton, TN, USA",,47065.0,TN,Name15257453,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hamilton, TN, USA",,47065.0,TN,Name15257454,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hamilton, TN, USA",,47065.0,TN,Name15257455,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hamilton, TN, USA",,47065.0,TN,Name15257456,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hamilton, TN, USA",,47065.0,TN,Name15257457,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hamilton, TN, USA",,47065.0,TN,Name15257458,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hamilton, TN, USA",,47065.0,TN,Name15257459,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hamilton, TN, USA",,47065.0,TN,Name15257460,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hamilton, TN, USA",,47065.0,TN,Name15257461,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hamilton, TN, USA",,47065.0,TN,Name15257462,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257463,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257464,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257465,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257466,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257467,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257469,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257470,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257471,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257472,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257473,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257474,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257475,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257476,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257477,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257478,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257479,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257480,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257481,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257483,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257484,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257486,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257487,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257488,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257489,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257490,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257492,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257493,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257494,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257495,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257496,False,True,False,High
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257497,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hamilton, TN, USA",,47065.0,TN,Name15257498,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Hamilton, TN, USA",,47065.0,TN,Name15257499,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Hamilton, TN, USA",,47065.0,TN,Name15257500,False,True,True,High
USA,Large,Energy,Energy Exploration,"Hamilton, TN, USA",,47065.0,TN,Name15257501,True,False,False,Medium
