Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Moca, PR, USA",,72099.0,PR,Name18121478,False,True,False,Severe
USA,Large,Technology,Hardware,"Moca, PR, USA",,72099.0,PR,Name18121479,False,True,True,High
USA,Large,Technology,Hardware,"Moca, PR, USA",,72099.0,PR,Name18121480,False,True,True,High
USA,Large,Technology,Hardware,"Moca, PR, USA",,72099.0,PR,Name18121482,False,False,True,Low
USA,Large,Technology,Hardware,"Moca, PR, USA",,72099.0,PR,Name18121484,True,False,False,High
USA,Large,Technology,Hardware,"Moca, PR, USA",,72099.0,PR,Name18121485,True,True,False,Severe
USA,Large,Technology,Hardware,"Moca, PR, USA",,72099.0,PR,Name18121486,False,False,True,Low
USA,Large,Technology,Hardware,"Moca, PR, USA",,72099.0,PR,Name18121487,False,True,True,High
USA,Large,Technology,Hardware,"Moca, PR, USA",,72099.0,PR,Name18121488,True,False,False,Medium
USA,Large,Technology,Hardware,"Moca, PR, USA",,72099.0,PR,Name18121489,True,True,False,High
USA,Large,Technology,Hardware,"Moca, PR, USA",,72099.0,PR,Name18121490,True,True,False,Severe
USA,Large,Technology,Hardware,"Moca, PR, USA",,72099.0,PR,Name18121491,True,False,False,Severe
USA,Large,Technology,Hardware,"Moca, PR, USA",,72099.0,PR,Name18121492,True,False,False,Severe
USA,Large,Technology,Hardware,"Moca, PR, USA",,72099.0,PR,Name18121493,False,True,True,Medium
USA,Large,Technology,Hardware,"Moca, PR, USA",,72099.0,PR,Name18121495,True,False,False,Medium
USA,Large,Technology,Hardware,"Moca, PR, USA",,72099.0,PR,Name18121497,False,True,True,Severe
USA,Large,Technology,Hardware,"Moca, PR, USA",,72099.0,PR,Name18121498,True,False,False,Medium
USA,Large,Technology,Hardware,"Moca, PR, USA",,72099.0,PR,Name18121499,True,False,False,Low
USA,Large,Technology,Hardware,"Moca, PR, USA",,72099.0,PR,Name18121500,False,True,False,Severe
USA,Large,Technology,Hardware,"Moca, PR, USA",,72099.0,PR,Name18121501,True,True,False,Low
USA,Large,Technology,Hardware,"Moca, PR, USA",,72099.0,PR,Name18121503,True,False,False,Medium
USA,Large,Technology,IT Services,"Moca, PR, USA",,72099.0,PR,Name18121504,True,False,False,Low
USA,Large,Technology,IT Services,"Moca, PR, USA",,72099.0,PR,Name18121505,False,False,True,Medium
USA,Large,Technology,IT Services,"Moca, PR, USA",,72099.0,PR,Name18121506,False,True,False,Severe
USA,Large,Technology,IT Services,"Moca, PR, USA",,72099.0,PR,Name18121507,False,True,False,Medium
USA,Large,Technology,IT Services,"Moca, PR, USA",,72099.0,PR,Name18121508,True,False,False,Low
USA,Large,Technology,IT Services,"Moca, PR, USA",,72099.0,PR,Name18121509,True,True,False,Severe
USA,Large,Technology,IT Services,"Moca, PR, USA",,72099.0,PR,Name18121510,False,False,True,Medium
USA,Large,Technology,IT Services,"Moca, PR, USA",,72099.0,PR,Name18121511,False,False,True,High
USA,Large,Technology,IT Services,"Moca, PR, USA",,72099.0,PR,Name18121512,True,False,False,High
USA,Large,Technology,IT Services,"Moca, PR, USA",,72099.0,PR,Name18121513,True,False,False,High
USA,Large,Technology,IT Services,"Moca, PR, USA",,72099.0,PR,Name18121514,True,True,False,Low
USA,Large,Technology,IT Services,"Moca, PR, USA",,72099.0,PR,Name18121515,False,True,False,Low
USA,Large,Technology,IT Services,"Moca, PR, USA",,72099.0,PR,Name18121517,False,True,False,Medium
USA,Large,Technology,IT Services,"Moca, PR, USA",,72099.0,PR,Name18121518,True,True,False,Low
USA,Large,Technology,IT Services,"Moca, PR, USA",,72099.0,PR,Name18121519,True,True,False,Low
USA,Large,Technology,IT Services,"Moca, PR, USA",,72099.0,PR,Name18121520,False,True,True,High
USA,Large,Technology,IT Services,"Moca, PR, USA",,72099.0,PR,Name18121521,True,False,False,Low
USA,Large,Technology,IT Services,"Moca, PR, USA",,72099.0,PR,Name18121522,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121523,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121524,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121525,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121526,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121527,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121528,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121529,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121530,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121531,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121532,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121533,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121534,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121535,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121537,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121538,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121539,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121540,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121541,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121542,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121543,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121544,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121545,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121546,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121547,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121550,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121551,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121552,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121553,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121554,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121555,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121556,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121557,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121559,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Moca, PR, USA",,72099.0,PR,Name18121560,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Moca, PR, USA",,72099.0,PR,Name18121561,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Moca, PR, USA",,72099.0,PR,Name18121562,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Moca, PR, USA",,72099.0,PR,Name18121563,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Moca, PR, USA",,72099.0,PR,Name18121564,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Moca, PR, USA",,72099.0,PR,Name18121565,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Moca, PR, USA",,72099.0,PR,Name18121566,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Moca, PR, USA",,72099.0,PR,Name18121567,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Moca, PR, USA",,72099.0,PR,Name18121568,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Moca, PR, USA",,72099.0,PR,Name18121569,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Moca, PR, USA",,72099.0,PR,Name18121570,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Moca, PR, USA",,72099.0,PR,Name18121571,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Moca, PR, USA",,72099.0,PR,Name18121572,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Moca, PR, USA",,72099.0,PR,Name18121573,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Moca, PR, USA",,72099.0,PR,Name18121574,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Moca, PR, USA",,72099.0,PR,Name18121576,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Moca, PR, USA",,72099.0,PR,Name18121577,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Moca, PR, USA",,72099.0,PR,Name18121578,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Moca, PR, USA",,72099.0,PR,Name18121579,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Moca, PR, USA",,72099.0,PR,Name18121583,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Moca, PR, USA",,72099.0,PR,Name18121584,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Moca, PR, USA",,72099.0,PR,Name18121585,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Moca, PR, USA",,72099.0,PR,Name18121586,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Moca, PR, USA",,72099.0,PR,Name18121588,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121589,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121590,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121591,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121592,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121593,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121594,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121595,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121596,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121597,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121598,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121599,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121600,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121601,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121602,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121603,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121604,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121605,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121606,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121607,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121608,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121609,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121610,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121611,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121612,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121613,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121614,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121615,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121616,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121617,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121618,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121619,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121620,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Moca, PR, USA",,72099.0,PR,Name18121621,True,True,False,High
USA,Large,Finance,Banking,"Moca, PR, USA",,72099.0,PR,Name18121622,True,True,False,Severe
USA,Large,Finance,Banking,"Moca, PR, USA",,72099.0,PR,Name18121623,True,True,False,Medium
USA,Large,Finance,Banking,"Moca, PR, USA",,72099.0,PR,Name18121624,False,False,True,Medium
USA,Large,Finance,Banking,"Moca, PR, USA",,72099.0,PR,Name18121625,True,True,False,Medium
USA,Large,Finance,Banking,"Moca, PR, USA",,72099.0,PR,Name18121627,False,True,True,High
USA,Large,Finance,Banking,"Moca, PR, USA",,72099.0,PR,Name18121629,False,True,True,Low
USA,Large,Finance,Banking,"Moca, PR, USA",,72099.0,PR,Name18121630,True,True,False,High
USA,Large,Finance,Banking,"Moca, PR, USA",,72099.0,PR,Name18121631,True,True,False,High
USA,Large,Finance,Banking,"Moca, PR, USA",,72099.0,PR,Name18121632,True,False,False,Severe
USA,Large,Finance,Banking,"Moca, PR, USA",,72099.0,PR,Name18121633,True,False,False,Medium
USA,Large,Finance,Banking,"Moca, PR, USA",,72099.0,PR,Name18121634,False,False,True,High
USA,Large,Finance,Banking,"Moca, PR, USA",,72099.0,PR,Name18121635,False,True,True,Severe
USA,Large,Finance,Banking,"Moca, PR, USA",,72099.0,PR,Name18121636,False,True,True,Low
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121637,True,True,False,Severe
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121638,True,True,False,Severe
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121639,True,True,False,High
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121640,True,False,False,Severe
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121641,False,True,True,High
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121642,True,True,False,Severe
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121643,True,False,False,Severe
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121644,True,True,False,Severe
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121645,True,True,False,Medium
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121646,True,True,False,High
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121647,True,False,False,High
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121648,True,False,False,Low
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121649,True,False,False,High
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121650,True,True,False,High
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121651,False,True,False,Severe
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121652,True,False,False,High
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121653,True,False,False,Severe
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121654,True,False,False,Severe
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121655,True,False,False,Low
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121656,True,False,False,Low
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121657,False,False,True,Low
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121658,False,True,True,High
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121659,True,True,False,Severe
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121661,True,False,False,Low
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121663,False,False,True,Medium
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121664,True,True,False,Medium
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121665,False,False,True,Severe
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121666,False,True,False,Low
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121667,True,False,False,Low
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121668,False,False,True,Medium
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121669,True,False,False,Severe
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121670,True,True,False,Severe
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121671,False,True,True,Medium
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121672,True,True,False,High
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121673,True,True,False,Low
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121674,True,False,False,High
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121675,False,False,True,Medium
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121676,False,True,True,Medium
USA,Large,Finance,Insurance,"Moca, PR, USA",,72099.0,PR,Name18121677,False,True,True,Severe
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121678,True,True,False,Low
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121679,True,False,False,High
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121680,False,False,True,Medium
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121681,True,True,False,Medium
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121682,True,False,False,Severe
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121683,False,False,True,Medium
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121684,True,True,False,Severe
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121685,False,True,True,Medium
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121687,True,True,False,Medium
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121688,False,True,True,Low
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121689,False,True,True,Severe
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121690,True,False,False,Medium
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121691,False,False,True,Low
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121692,False,False,True,Low
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121693,True,False,False,Medium
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121694,True,True,False,Medium
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121695,False,False,True,Medium
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121696,True,True,False,Medium
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121697,False,True,False,Medium
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121698,True,True,False,Severe
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121699,False,False,True,Severe
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121700,True,False,False,Medium
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121701,True,False,False,High
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121702,True,True,False,Severe
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121703,True,True,False,High
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121704,False,False,True,Low
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121706,False,False,True,Severe
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121707,False,False,True,Medium
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121708,True,True,False,Severe
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121709,True,False,False,High
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121710,False,False,True,Low
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121712,True,False,False,High
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121713,True,True,False,Severe
USA,Large,Finance,Investment Services,"Moca, PR, USA",,72099.0,PR,Name18121714,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Moca, PR, USA",,72099.0,PR,Name18121715,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Moca, PR, USA",,72099.0,PR,Name18121716,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Moca, PR, USA",,72099.0,PR,Name18121719,True,False,False,High
USA,Large,Energy,Oil & Gas,"Moca, PR, USA",,72099.0,PR,Name18121720,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Moca, PR, USA",,72099.0,PR,Name18121721,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Moca, PR, USA",,72099.0,PR,Name18121722,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Moca, PR, USA",,72099.0,PR,Name18121723,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Moca, PR, USA",,72099.0,PR,Name18121724,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Moca, PR, USA",,72099.0,PR,Name18121726,True,False,False,High
USA,Large,Energy,Renewable Energy,"Moca, PR, USA",,72099.0,PR,Name18121727,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Moca, PR, USA",,72099.0,PR,Name18121728,False,False,True,High
USA,Large,Energy,Renewable Energy,"Moca, PR, USA",,72099.0,PR,Name18121729,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Moca, PR, USA",,72099.0,PR,Name18121730,False,False,True,High
USA,Large,Energy,Renewable Energy,"Moca, PR, USA",,72099.0,PR,Name18121731,False,True,True,High
USA,Large,Energy,Renewable Energy,"Moca, PR, USA",,72099.0,PR,Name18121732,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Moca, PR, USA",,72099.0,PR,Name18121733,True,True,False,High
USA,Large,Energy,Renewable Energy,"Moca, PR, USA",,72099.0,PR,Name18121734,True,False,False,High
USA,Large,Energy,Renewable Energy,"Moca, PR, USA",,72099.0,PR,Name18121735,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Moca, PR, USA",,72099.0,PR,Name18121736,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Moca, PR, USA",,72099.0,PR,Name18121737,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Moca, PR, USA",,72099.0,PR,Name18121738,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Moca, PR, USA",,72099.0,PR,Name18121740,False,False,True,High
USA,Large,Energy,Energy Exploration,"Moca, PR, USA",,72099.0,PR,Name18121741,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Moca, PR, USA",,72099.0,PR,Name18121742,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Moca, PR, USA",,72099.0,PR,Name18121743,False,False,True,Low
