Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2845969,False,True,True,Severe
DEU,Large,Technology,IT Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2845970,False,True,False,Severe
DEU,Large,Technology,IT Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2845971,False,False,True,Low
DEU,Large,Technology,IT Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2845972,False,True,True,Medium
DEU,Large,Technology,IT Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2845973,True,False,False,High
DEU,Large,Technology,IT Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2845974,True,False,False,Severe
DEU,Large,Technology,IT Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2845975,False,False,True,Severe
DEU,Large,Technology,IT Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2845978,True,False,False,High
DEU,Large,Technology,IT Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2845979,True,True,False,Medium
DEU,Large,Technology,IT Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2845980,True,False,False,Low
DEU,Large,Technology,IT Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2845982,False,False,True,High
DEU,Large,Technology,IT Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2845983,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2845984,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2845985,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2845986,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2845987,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2845988,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2845989,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2845990,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2845991,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2845992,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2845993,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2845994,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2845995,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2845996,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2845997,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2845998,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2845999,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846000,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846001,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846002,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846003,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846004,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846005,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846007,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846008,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846009,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846010,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846011,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846012,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846014,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846015,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846016,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846017,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846018,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846019,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846021,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846022,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846023,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846024,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846025,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846026,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846027,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846029,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846030,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846031,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846032,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846033,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846034,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846035,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846036,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846037,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846038,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846039,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846040,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846041,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846042,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846043,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846044,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846045,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846047,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846048,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846049,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846050,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846051,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846052,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846055,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846056,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846057,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846058,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846059,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846060,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846061,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846062,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846063,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846064,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846065,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846066,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846067,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846068,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846069,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846070,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846071,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846072,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846074,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846076,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846077,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846078,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846079,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846080,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846081,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846082,False,False,True,Low
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846083,True,False,False,Severe
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846084,False,False,True,High
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846085,True,False,False,High
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846086,False,True,False,Low
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846087,True,False,False,Low
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846088,True,True,False,Low
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846089,False,True,False,Medium
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846090,True,True,False,Low
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846091,False,True,False,Severe
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846092,True,False,False,High
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846093,False,False,True,High
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846094,True,False,False,High
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846096,True,True,False,Low
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846097,False,False,True,Severe
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846098,False,True,True,Medium
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846099,False,True,True,Low
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846100,True,False,False,Medium
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846101,True,True,False,High
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846102,True,True,False,Medium
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846103,False,True,False,High
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846104,True,False,False,High
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846105,True,False,False,Low
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846106,True,False,False,Medium
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846107,False,True,False,Low
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846108,False,True,True,Severe
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846109,True,True,False,Medium
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846110,True,True,False,Low
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846111,True,True,False,Low
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846112,False,True,False,High
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846113,True,False,False,Severe
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846114,True,True,False,High
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846115,True,False,False,High
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846116,False,False,True,High
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846117,True,True,False,Severe
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846118,True,False,False,Low
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846119,True,True,False,Low
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846121,False,False,True,Medium
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846122,True,True,False,High
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846123,False,True,True,Low
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846124,True,False,False,Low
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846125,True,True,False,High
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846126,False,True,False,Medium
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846127,False,False,True,Medium
DEU,Large,Finance,Banking,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846128,True,True,False,Low
DEU,Large,Finance,Insurance,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846129,True,True,False,High
DEU,Large,Finance,Insurance,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846130,True,False,False,Low
DEU,Large,Finance,Insurance,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846131,True,False,False,Low
DEU,Large,Finance,Insurance,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846132,True,True,False,High
DEU,Large,Finance,Insurance,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846134,True,False,False,Medium
DEU,Large,Finance,Insurance,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846135,True,False,False,High
DEU,Large,Finance,Insurance,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846136,True,True,False,Low
DEU,Large,Finance,Insurance,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846137,True,True,False,Low
DEU,Large,Finance,Insurance,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846140,True,True,False,Severe
DEU,Large,Finance,Insurance,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846141,True,False,False,Severe
DEU,Large,Finance,Insurance,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846142,True,False,False,High
DEU,Large,Finance,Insurance,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846143,False,True,True,High
DEU,Large,Finance,Insurance,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846144,True,False,False,Severe
DEU,Large,Finance,Insurance,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846145,True,True,False,High
DEU,Large,Finance,Insurance,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846146,True,True,False,High
DEU,Large,Finance,Investment Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846147,False,True,False,Low
DEU,Large,Finance,Investment Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846148,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846149,True,False,False,Low
DEU,Large,Finance,Investment Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846150,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846151,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846152,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846153,False,True,False,Low
DEU,Large,Finance,Investment Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846154,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846155,False,True,True,Low
DEU,Large,Finance,Investment Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846156,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846157,False,True,False,Low
DEU,Large,Finance,Investment Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846159,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846161,False,True,False,High
DEU,Large,Finance,Investment Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846162,True,True,False,Low
DEU,Large,Finance,Investment Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846163,False,False,True,High
DEU,Large,Finance,Investment Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846164,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846165,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846166,True,False,False,High
DEU,Large,Finance,Investment Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846167,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846168,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846171,True,False,False,Low
DEU,Large,Finance,Investment Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846172,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846173,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846174,True,True,False,High
DEU,Large,Finance,Investment Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846175,True,True,False,High
DEU,Large,Finance,Investment Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846176,False,True,False,Low
DEU,Large,Finance,Investment Services,"Holzminden, Hannover, Niedersachsen, DEU",DE926,,,Name2846177,False,True,False,Low
