Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623256,True,True,False,High
USA,Large,Technology,IT Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623257,False,True,False,Severe
USA,Large,Technology,IT Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623258,True,True,False,Medium
USA,Large,Technology,IT Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623259,True,True,False,Low
USA,Large,Technology,IT Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623261,False,True,False,Low
USA,Large,Technology,IT Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623262,True,False,False,Severe
USA,Large,Technology,IT Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623263,False,True,False,Medium
USA,Large,Technology,IT Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623264,False,False,True,Low
USA,Large,Technology,IT Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623265,True,False,False,Low
USA,Large,Technology,IT Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623266,False,False,True,Low
USA,Large,Technology,IT Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623267,False,True,True,Low
USA,Large,Technology,IT Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623268,True,True,False,Low
USA,Large,Technology,IT Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623269,True,False,False,Severe
USA,Large,Technology,IT Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623271,True,False,False,Severe
USA,Large,Technology,IT Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623272,False,True,False,Severe
USA,Large,Technology,IT Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623275,True,False,False,Medium
USA,Large,Technology,IT Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623276,True,True,False,Low
USA,Large,Technology,IT Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623277,False,True,True,Low
USA,Large,Technology,IT Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623278,False,True,False,Medium
USA,Large,Technology,IT Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623279,True,True,False,Low
USA,Large,Technology,IT Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623280,False,True,True,Low
USA,Large,Technology,IT Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623281,True,False,False,Medium
USA,Large,Technology,IT Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623282,False,True,True,Low
USA,Large,Technology,IT Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623283,False,False,True,High
USA,Large,Technology,IT Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623284,False,False,True,Severe
USA,Large,Technology,IT Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623287,False,True,True,Medium
USA,Large,Technology,IT Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623288,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hudson, NJ, USA",,34017.0,NJ,Name12623289,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hudson, NJ, USA",,34017.0,NJ,Name12623290,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hudson, NJ, USA",,34017.0,NJ,Name12623292,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hudson, NJ, USA",,34017.0,NJ,Name12623293,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hudson, NJ, USA",,34017.0,NJ,Name12623295,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hudson, NJ, USA",,34017.0,NJ,Name12623296,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hudson, NJ, USA",,34017.0,NJ,Name12623298,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hudson, NJ, USA",,34017.0,NJ,Name12623299,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hudson, NJ, USA",,34017.0,NJ,Name12623300,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hudson, NJ, USA",,34017.0,NJ,Name12623301,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hudson, NJ, USA",,34017.0,NJ,Name12623302,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hudson, NJ, USA",,34017.0,NJ,Name12623303,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hudson, NJ, USA",,34017.0,NJ,Name12623305,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hudson, NJ, USA",,34017.0,NJ,Name12623306,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hudson, NJ, USA",,34017.0,NJ,Name12623307,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hudson, NJ, USA",,34017.0,NJ,Name12623308,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hudson, NJ, USA",,34017.0,NJ,Name12623309,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hudson, NJ, USA",,34017.0,NJ,Name12623310,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hudson, NJ, USA",,34017.0,NJ,Name12623311,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hudson, NJ, USA",,34017.0,NJ,Name12623312,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hudson, NJ, USA",,34017.0,NJ,Name12623313,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hudson, NJ, USA",,34017.0,NJ,Name12623314,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hudson, NJ, USA",,34017.0,NJ,Name12623315,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hudson, NJ, USA",,34017.0,NJ,Name12623316,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hudson, NJ, USA",,34017.0,NJ,Name12623318,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hudson, NJ, USA",,34017.0,NJ,Name12623319,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hudson, NJ, USA",,34017.0,NJ,Name12623320,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hudson, NJ, USA",,34017.0,NJ,Name12623321,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hudson, NJ, USA",,34017.0,NJ,Name12623322,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hudson, NJ, USA",,34017.0,NJ,Name12623323,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623325,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623327,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623329,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623330,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623331,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623332,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623333,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623334,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623336,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623337,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623340,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623341,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623342,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623343,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623346,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623347,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623348,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623349,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623350,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623351,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623352,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623353,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623354,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623355,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623356,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623357,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623358,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623359,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623360,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623361,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623363,True,False,False,High
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623365,False,True,True,Low
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623366,False,False,True,High
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623367,True,False,False,Severe
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623369,False,False,True,High
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623370,False,True,True,Low
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623373,False,False,True,High
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623374,False,True,True,Severe
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623375,False,True,True,High
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623376,False,True,False,Low
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623377,True,True,False,Low
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623378,True,True,False,Severe
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623380,False,True,True,Low
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623381,False,False,True,Medium
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623382,True,False,False,Low
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623383,False,True,True,High
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623384,False,False,True,Medium
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623385,True,False,False,Low
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623386,False,True,False,Medium
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623387,False,True,False,Severe
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623390,False,True,True,Medium
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623391,False,False,True,Severe
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623392,True,True,False,Low
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623393,True,False,False,Low
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623394,True,True,False,Medium
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623395,True,False,False,High
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623396,True,False,False,Low
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623397,True,False,False,Low
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623398,True,False,False,Severe
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623399,True,True,False,Medium
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623400,False,False,True,Low
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623401,True,True,False,High
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623402,True,True,False,Severe
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623403,True,True,False,Medium
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623404,False,True,True,Medium
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623405,False,False,True,Severe
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623406,True,True,False,Low
USA,Large,Finance,Banking,"Hudson, NJ, USA",,34017.0,NJ,Name12623407,True,False,False,High
USA,Large,Finance,Insurance,"Hudson, NJ, USA",,34017.0,NJ,Name12623409,True,True,False,Low
USA,Large,Finance,Insurance,"Hudson, NJ, USA",,34017.0,NJ,Name12623410,False,True,True,Low
USA,Large,Finance,Insurance,"Hudson, NJ, USA",,34017.0,NJ,Name12623411,True,False,False,Low
USA,Large,Finance,Insurance,"Hudson, NJ, USA",,34017.0,NJ,Name12623412,True,True,False,High
USA,Large,Finance,Insurance,"Hudson, NJ, USA",,34017.0,NJ,Name12623413,True,True,False,Low
USA,Large,Finance,Insurance,"Hudson, NJ, USA",,34017.0,NJ,Name12623414,False,False,True,Severe
USA,Large,Finance,Insurance,"Hudson, NJ, USA",,34017.0,NJ,Name12623415,True,True,False,Medium
USA,Large,Finance,Insurance,"Hudson, NJ, USA",,34017.0,NJ,Name12623416,False,True,True,Medium
USA,Large,Finance,Insurance,"Hudson, NJ, USA",,34017.0,NJ,Name12623418,True,False,False,High
USA,Large,Finance,Insurance,"Hudson, NJ, USA",,34017.0,NJ,Name12623419,False,True,True,Low
USA,Large,Finance,Insurance,"Hudson, NJ, USA",,34017.0,NJ,Name12623420,False,True,True,High
USA,Large,Finance,Insurance,"Hudson, NJ, USA",,34017.0,NJ,Name12623422,True,False,False,Medium
USA,Large,Finance,Insurance,"Hudson, NJ, USA",,34017.0,NJ,Name12623423,True,False,False,Medium
USA,Large,Finance,Insurance,"Hudson, NJ, USA",,34017.0,NJ,Name12623424,True,False,False,Medium
USA,Large,Finance,Insurance,"Hudson, NJ, USA",,34017.0,NJ,Name12623425,False,False,True,Medium
USA,Large,Finance,Insurance,"Hudson, NJ, USA",,34017.0,NJ,Name12623426,False,False,True,Low
USA,Large,Finance,Insurance,"Hudson, NJ, USA",,34017.0,NJ,Name12623427,True,False,False,High
USA,Large,Finance,Insurance,"Hudson, NJ, USA",,34017.0,NJ,Name12623429,True,False,False,Medium
USA,Large,Finance,Insurance,"Hudson, NJ, USA",,34017.0,NJ,Name12623430,False,True,False,Medium
USA,Large,Finance,Insurance,"Hudson, NJ, USA",,34017.0,NJ,Name12623431,True,False,False,Low
USA,Large,Finance,Insurance,"Hudson, NJ, USA",,34017.0,NJ,Name12623432,True,False,False,Low
USA,Large,Finance,Insurance,"Hudson, NJ, USA",,34017.0,NJ,Name12623433,True,False,False,Medium
USA,Large,Finance,Insurance,"Hudson, NJ, USA",,34017.0,NJ,Name12623434,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623435,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623436,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623437,True,False,False,High
USA,Large,Finance,Investment Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623438,False,True,False,High
USA,Large,Finance,Investment Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623439,True,True,False,High
USA,Large,Finance,Investment Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623440,True,True,False,Low
USA,Large,Finance,Investment Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623441,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623442,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623443,True,False,False,High
USA,Large,Finance,Investment Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623446,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623449,False,True,True,High
USA,Large,Finance,Investment Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623450,True,True,False,High
USA,Large,Finance,Investment Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623451,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623452,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623453,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623454,False,True,True,Low
USA,Large,Finance,Investment Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623455,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623457,False,True,False,Low
USA,Large,Finance,Investment Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623458,False,True,True,High
USA,Large,Finance,Investment Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623459,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623460,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623461,True,True,False,Low
USA,Large,Finance,Investment Services,"Hudson, NJ, USA",,34017.0,NJ,Name12623462,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623463,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623464,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623465,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623466,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623467,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623468,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623470,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623471,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623472,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623473,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623474,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623475,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623476,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623477,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623478,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623480,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623481,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623482,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623483,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623485,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623486,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623488,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623490,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623491,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623492,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623493,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623494,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623495,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623497,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623498,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623499,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623500,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623501,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623502,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623503,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623504,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623505,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623506,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623507,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hudson, NJ, USA",,34017.0,NJ,Name12623508,True,False,False,High
