Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Hall, GA, USA",,13139.0,GA,Name7279765,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hall, GA, USA",,13139.0,GA,Name7279767,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hall, GA, USA",,13139.0,GA,Name7279768,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hall, GA, USA",,13139.0,GA,Name7279769,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hall, GA, USA",,13139.0,GA,Name7279770,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hall, GA, USA",,13139.0,GA,Name7279771,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hall, GA, USA",,13139.0,GA,Name7279772,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hall, GA, USA",,13139.0,GA,Name7279775,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hall, GA, USA",,13139.0,GA,Name7279776,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hall, GA, USA",,13139.0,GA,Name7279778,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hall, GA, USA",,13139.0,GA,Name7279779,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hall, GA, USA",,13139.0,GA,Name7279780,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hall, GA, USA",,13139.0,GA,Name7279783,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hall, GA, USA",,13139.0,GA,Name7279785,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hall, GA, USA",,13139.0,GA,Name7279786,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hall, GA, USA",,13139.0,GA,Name7279787,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hall, GA, USA",,13139.0,GA,Name7279789,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hall, GA, USA",,13139.0,GA,Name7279790,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hall, GA, USA",,13139.0,GA,Name7279791,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hall, GA, USA",,13139.0,GA,Name7279792,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hall, GA, USA",,13139.0,GA,Name7279793,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hall, GA, USA",,13139.0,GA,Name7279795,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hall, GA, USA",,13139.0,GA,Name7279796,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hall, GA, USA",,13139.0,GA,Name7279797,True,False,False,Severe
USA,Large,Finance,Banking,"Hall, GA, USA",,13139.0,GA,Name7279798,True,True,False,Medium
USA,Large,Finance,Banking,"Hall, GA, USA",,13139.0,GA,Name7279799,False,False,True,Severe
USA,Large,Finance,Banking,"Hall, GA, USA",,13139.0,GA,Name7279800,False,False,True,Severe
USA,Large,Finance,Banking,"Hall, GA, USA",,13139.0,GA,Name7279801,False,False,True,Low
USA,Large,Finance,Banking,"Hall, GA, USA",,13139.0,GA,Name7279802,True,False,False,Low
USA,Large,Finance,Banking,"Hall, GA, USA",,13139.0,GA,Name7279803,True,True,False,High
USA,Large,Finance,Banking,"Hall, GA, USA",,13139.0,GA,Name7279804,True,True,False,High
USA,Large,Finance,Banking,"Hall, GA, USA",,13139.0,GA,Name7279805,False,True,True,Low
USA,Large,Finance,Banking,"Hall, GA, USA",,13139.0,GA,Name7279806,False,True,True,Medium
USA,Large,Finance,Banking,"Hall, GA, USA",,13139.0,GA,Name7279807,True,True,False,High
USA,Large,Finance,Banking,"Hall, GA, USA",,13139.0,GA,Name7279808,True,True,False,High
USA,Large,Finance,Banking,"Hall, GA, USA",,13139.0,GA,Name7279809,False,True,True,High
USA,Large,Finance,Banking,"Hall, GA, USA",,13139.0,GA,Name7279811,False,True,False,Low
USA,Large,Finance,Banking,"Hall, GA, USA",,13139.0,GA,Name7279812,True,False,False,Medium
USA,Large,Finance,Banking,"Hall, GA, USA",,13139.0,GA,Name7279813,True,False,False,Severe
USA,Large,Finance,Banking,"Hall, GA, USA",,13139.0,GA,Name7279814,True,True,False,Medium
USA,Large,Finance,Banking,"Hall, GA, USA",,13139.0,GA,Name7279815,True,False,False,Low
USA,Large,Finance,Banking,"Hall, GA, USA",,13139.0,GA,Name7279816,True,True,False,Severe
USA,Large,Finance,Banking,"Hall, GA, USA",,13139.0,GA,Name7279817,True,True,False,Severe
USA,Large,Finance,Banking,"Hall, GA, USA",,13139.0,GA,Name7279818,True,True,False,Medium
USA,Large,Finance,Banking,"Hall, GA, USA",,13139.0,GA,Name7279819,True,False,False,High
USA,Large,Finance,Banking,"Hall, GA, USA",,13139.0,GA,Name7279820,True,True,False,High
USA,Large,Finance,Insurance,"Hall, GA, USA",,13139.0,GA,Name7279823,True,True,False,Low
USA,Large,Finance,Insurance,"Hall, GA, USA",,13139.0,GA,Name7279824,True,False,False,Severe
USA,Large,Finance,Insurance,"Hall, GA, USA",,13139.0,GA,Name7279825,False,True,False,Medium
USA,Large,Finance,Insurance,"Hall, GA, USA",,13139.0,GA,Name7279827,True,False,False,Low
USA,Large,Finance,Insurance,"Hall, GA, USA",,13139.0,GA,Name7279828,True,False,False,Severe
USA,Large,Finance,Insurance,"Hall, GA, USA",,13139.0,GA,Name7279829,False,False,True,High
USA,Large,Finance,Insurance,"Hall, GA, USA",,13139.0,GA,Name7279830,False,False,True,Severe
USA,Large,Finance,Insurance,"Hall, GA, USA",,13139.0,GA,Name7279831,True,True,False,High
USA,Large,Finance,Insurance,"Hall, GA, USA",,13139.0,GA,Name7279832,True,False,False,Severe
USA,Large,Finance,Insurance,"Hall, GA, USA",,13139.0,GA,Name7279834,True,False,False,High
USA,Large,Finance,Insurance,"Hall, GA, USA",,13139.0,GA,Name7279835,True,False,False,Medium
USA,Large,Finance,Insurance,"Hall, GA, USA",,13139.0,GA,Name7279836,False,True,True,Medium
USA,Large,Finance,Insurance,"Hall, GA, USA",,13139.0,GA,Name7279837,False,False,True,Low
USA,Large,Finance,Insurance,"Hall, GA, USA",,13139.0,GA,Name7279838,True,True,False,Medium
USA,Large,Finance,Insurance,"Hall, GA, USA",,13139.0,GA,Name7279839,True,True,False,Severe
USA,Large,Finance,Insurance,"Hall, GA, USA",,13139.0,GA,Name7279840,True,False,False,Severe
USA,Large,Finance,Insurance,"Hall, GA, USA",,13139.0,GA,Name7279841,True,False,False,Medium
USA,Large,Finance,Insurance,"Hall, GA, USA",,13139.0,GA,Name7279842,False,False,True,Low
USA,Large,Finance,Insurance,"Hall, GA, USA",,13139.0,GA,Name7279843,True,True,False,Severe
USA,Large,Finance,Insurance,"Hall, GA, USA",,13139.0,GA,Name7279844,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hall, GA, USA",,13139.0,GA,Name7279846,True,False,False,High
USA,Large,Finance,Investment Services,"Hall, GA, USA",,13139.0,GA,Name7279847,False,False,True,Low
USA,Large,Finance,Investment Services,"Hall, GA, USA",,13139.0,GA,Name7279849,True,True,False,Low
USA,Large,Finance,Investment Services,"Hall, GA, USA",,13139.0,GA,Name7279850,True,True,False,Low
USA,Large,Finance,Investment Services,"Hall, GA, USA",,13139.0,GA,Name7279851,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hall, GA, USA",,13139.0,GA,Name7279853,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hall, GA, USA",,13139.0,GA,Name7279854,True,True,False,High
USA,Large,Finance,Investment Services,"Hall, GA, USA",,13139.0,GA,Name7279855,True,False,False,Low
USA,Large,Finance,Investment Services,"Hall, GA, USA",,13139.0,GA,Name7279857,True,True,False,High
USA,Large,Finance,Investment Services,"Hall, GA, USA",,13139.0,GA,Name7279858,True,True,False,Low
USA,Large,Finance,Investment Services,"Hall, GA, USA",,13139.0,GA,Name7279859,True,True,False,Low
USA,Large,Finance,Investment Services,"Hall, GA, USA",,13139.0,GA,Name7279860,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hall, GA, USA",,13139.0,GA,Name7279862,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hall, GA, USA",,13139.0,GA,Name7279863,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hall, GA, USA",,13139.0,GA,Name7279864,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hall, GA, USA",,13139.0,GA,Name7279865,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hall, GA, USA",,13139.0,GA,Name7279866,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hall, GA, USA",,13139.0,GA,Name7279867,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hall, GA, USA",,13139.0,GA,Name7279868,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hall, GA, USA",,13139.0,GA,Name7279869,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hall, GA, USA",,13139.0,GA,Name7279873,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hall, GA, USA",,13139.0,GA,Name7279874,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hall, GA, USA",,13139.0,GA,Name7279876,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hall, GA, USA",,13139.0,GA,Name7279877,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hall, GA, USA",,13139.0,GA,Name7279878,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hall, GA, USA",,13139.0,GA,Name7279879,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hall, GA, USA",,13139.0,GA,Name7279880,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hall, GA, USA",,13139.0,GA,Name7279881,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hall, GA, USA",,13139.0,GA,Name7279882,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hall, GA, USA",,13139.0,GA,Name7279883,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hall, GA, USA",,13139.0,GA,Name7279884,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hall, GA, USA",,13139.0,GA,Name7279885,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hall, GA, USA",,13139.0,GA,Name7279886,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hall, GA, USA",,13139.0,GA,Name7279888,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hall, GA, USA",,13139.0,GA,Name7279889,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hall, GA, USA",,13139.0,GA,Name7279891,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279892,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279893,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279894,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279895,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279896,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279898,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279899,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279901,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279903,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279905,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279907,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279908,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279909,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279910,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279911,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279913,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279914,False,False,True,High
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279915,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279916,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279917,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279918,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279919,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279920,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279922,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279923,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279924,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279925,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279926,False,True,True,High
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279927,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279928,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279931,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279932,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279935,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279936,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279937,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279938,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279939,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hall, GA, USA",,13139.0,GA,Name7279940,False,True,False,High
USA,Large,Energy,Energy Exploration,"Hall, GA, USA",,13139.0,GA,Name7279941,True,False,False,High
USA,Large,Energy,Energy Exploration,"Hall, GA, USA",,13139.0,GA,Name7279942,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Hall, GA, USA",,13139.0,GA,Name7279943,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hall, GA, USA",,13139.0,GA,Name7279944,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hall, GA, USA",,13139.0,GA,Name7279945,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Hall, GA, USA",,13139.0,GA,Name7279946,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Hall, GA, USA",,13139.0,GA,Name7279947,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hall, GA, USA",,13139.0,GA,Name7279951,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Hall, GA, USA",,13139.0,GA,Name7279952,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Hall, GA, USA",,13139.0,GA,Name7279953,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Hall, GA, USA",,13139.0,GA,Name7279954,True,True,False,Severe
