Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189216,True,True,False,Medium
DEU,Large,Technology,IT Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189217,False,True,True,High
DEU,Large,Technology,IT Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189218,True,True,False,High
DEU,Large,Technology,IT Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189219,False,True,False,High
DEU,Large,Technology,IT Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189220,False,False,True,Medium
DEU,Large,Technology,IT Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189221,False,True,True,High
DEU,Large,Technology,IT Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189222,False,False,True,Medium
DEU,Large,Technology,IT Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189223,False,False,True,Severe
DEU,Large,Technology,IT Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189224,True,False,False,Low
DEU,Large,Technology,IT Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189225,True,False,False,Low
DEU,Large,Technology,IT Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189226,False,True,True,Severe
DEU,Large,Technology,IT Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189227,False,True,True,Medium
DEU,Large,Technology,IT Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189228,True,False,False,Medium
DEU,Large,Technology,IT Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189229,True,True,False,Severe
DEU,Large,Technology,IT Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189230,False,True,False,Severe
DEU,Large,Technology,IT Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189231,True,True,False,Low
DEU,Large,Technology,IT Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189232,False,True,False,Medium
DEU,Large,Technology,IT Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189234,False,True,False,Severe
DEU,Large,Technology,IT Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189235,True,True,False,High
DEU,Large,Technology,IT Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189236,False,True,True,Severe
DEU,Large,Technology,IT Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189237,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189238,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189239,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189240,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189241,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189243,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189244,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189245,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189246,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189247,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189248,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189249,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189250,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189251,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189252,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189253,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189254,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189256,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189257,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189258,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189259,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189261,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189262,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189263,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189265,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189266,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189268,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189271,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189272,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189273,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189274,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189277,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189278,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189279,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189280,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189281,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189282,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189283,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189284,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189285,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189287,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189288,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189289,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189290,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189291,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189292,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189293,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189294,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189296,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189297,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189298,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189299,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189301,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189303,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189304,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189305,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189306,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189307,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189309,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189310,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189311,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189312,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189313,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189316,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189317,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189319,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189321,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189322,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189323,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189324,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189325,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189326,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189327,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189328,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189329,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189330,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189331,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189333,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189334,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189335,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189336,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189337,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189338,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189340,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189341,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189342,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189343,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189344,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189345,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189346,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189347,False,False,True,Low
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189348,True,True,False,Low
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189349,True,True,False,High
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189350,False,True,True,Severe
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189352,False,True,True,High
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189353,True,False,False,Low
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189354,True,False,False,Severe
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189356,False,False,True,Medium
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189357,False,False,True,High
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189358,False,True,True,Severe
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189359,False,True,False,Severe
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189360,False,True,False,Low
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189361,True,True,False,Low
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189362,False,False,True,Severe
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189363,True,True,False,Severe
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189364,False,False,True,Low
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189365,True,False,False,High
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189366,True,True,False,Low
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189367,True,False,False,Medium
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189368,True,True,False,High
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189369,True,True,False,Severe
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189370,False,True,True,Severe
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189371,False,True,False,Low
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189372,False,True,True,High
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189373,True,False,False,Low
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189374,True,True,False,Severe
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189377,True,True,False,High
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189378,True,True,False,Medium
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189380,True,True,False,Severe
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189381,False,True,True,Low
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189382,False,True,True,Low
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189383,False,True,True,Low
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189384,False,False,True,Low
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189386,True,False,False,Severe
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189387,True,False,False,Medium
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189388,False,True,True,Low
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189390,False,True,True,Medium
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189391,True,True,False,Severe
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189392,False,True,True,Medium
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189393,False,True,True,Severe
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189395,False,True,False,Low
DEU,Large,Finance,Banking,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189396,True,False,False,Medium
DEU,Large,Finance,Insurance,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189397,False,True,False,High
DEU,Large,Finance,Insurance,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189400,False,False,True,Medium
DEU,Large,Finance,Insurance,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189401,True,False,False,Low
DEU,Large,Finance,Insurance,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189402,True,True,False,High
DEU,Large,Finance,Investment Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189403,True,True,False,Low
DEU,Large,Finance,Investment Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189405,False,True,True,High
DEU,Large,Finance,Investment Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189406,True,False,False,High
DEU,Large,Finance,Investment Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189407,True,False,False,High
DEU,Large,Finance,Investment Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189408,True,False,False,High
DEU,Large,Finance,Investment Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189409,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189410,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189411,True,False,False,Low
DEU,Large,Finance,Investment Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189412,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Nordhausen, Thüringen, Thüringen, DEU",DEG07,,,Name2189413,True,False,False,Low
