Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Skagit, WA, USA",,53057.0,WA,Name17328495,True,True,False,High
USA,Large,Technology,IT Services,"Skagit, WA, USA",,53057.0,WA,Name17328496,False,True,False,Medium
USA,Large,Technology,IT Services,"Skagit, WA, USA",,53057.0,WA,Name17328497,True,False,False,Low
USA,Large,Technology,IT Services,"Skagit, WA, USA",,53057.0,WA,Name17328498,False,True,False,Medium
USA,Large,Technology,IT Services,"Skagit, WA, USA",,53057.0,WA,Name17328499,True,False,False,Low
USA,Large,Technology,IT Services,"Skagit, WA, USA",,53057.0,WA,Name17328501,True,False,False,Medium
USA,Large,Technology,IT Services,"Skagit, WA, USA",,53057.0,WA,Name17328502,False,True,False,Low
USA,Large,Technology,IT Services,"Skagit, WA, USA",,53057.0,WA,Name17328503,True,True,False,Medium
USA,Large,Technology,IT Services,"Skagit, WA, USA",,53057.0,WA,Name17328505,True,False,False,Low
USA,Large,Technology,IT Services,"Skagit, WA, USA",,53057.0,WA,Name17328506,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Skagit, WA, USA",,53057.0,WA,Name17328508,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Skagit, WA, USA",,53057.0,WA,Name17328509,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Skagit, WA, USA",,53057.0,WA,Name17328510,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Skagit, WA, USA",,53057.0,WA,Name17328511,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Skagit, WA, USA",,53057.0,WA,Name17328512,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Skagit, WA, USA",,53057.0,WA,Name17328513,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Skagit, WA, USA",,53057.0,WA,Name17328514,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Skagit, WA, USA",,53057.0,WA,Name17328515,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Skagit, WA, USA",,53057.0,WA,Name17328516,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Skagit, WA, USA",,53057.0,WA,Name17328517,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Skagit, WA, USA",,53057.0,WA,Name17328518,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Skagit, WA, USA",,53057.0,WA,Name17328519,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Skagit, WA, USA",,53057.0,WA,Name17328520,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Skagit, WA, USA",,53057.0,WA,Name17328521,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Skagit, WA, USA",,53057.0,WA,Name17328522,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Skagit, WA, USA",,53057.0,WA,Name17328523,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Skagit, WA, USA",,53057.0,WA,Name17328524,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Skagit, WA, USA",,53057.0,WA,Name17328525,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Skagit, WA, USA",,53057.0,WA,Name17328527,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Skagit, WA, USA",,53057.0,WA,Name17328528,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Skagit, WA, USA",,53057.0,WA,Name17328529,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Skagit, WA, USA",,53057.0,WA,Name17328531,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Skagit, WA, USA",,53057.0,WA,Name17328532,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Skagit, WA, USA",,53057.0,WA,Name17328533,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Skagit, WA, USA",,53057.0,WA,Name17328534,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Skagit, WA, USA",,53057.0,WA,Name17328536,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Skagit, WA, USA",,53057.0,WA,Name17328537,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Skagit, WA, USA",,53057.0,WA,Name17328538,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Skagit, WA, USA",,53057.0,WA,Name17328540,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Skagit, WA, USA",,53057.0,WA,Name17328541,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Skagit, WA, USA",,53057.0,WA,Name17328543,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Skagit, WA, USA",,53057.0,WA,Name17328544,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Skagit, WA, USA",,53057.0,WA,Name17328545,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Skagit, WA, USA",,53057.0,WA,Name17328546,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Skagit, WA, USA",,53057.0,WA,Name17328547,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Skagit, WA, USA",,53057.0,WA,Name17328549,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Skagit, WA, USA",,53057.0,WA,Name17328551,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Skagit, WA, USA",,53057.0,WA,Name17328552,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Skagit, WA, USA",,53057.0,WA,Name17328553,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Skagit, WA, USA",,53057.0,WA,Name17328554,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Skagit, WA, USA",,53057.0,WA,Name17328555,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Skagit, WA, USA",,53057.0,WA,Name17328556,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Skagit, WA, USA",,53057.0,WA,Name17328557,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Skagit, WA, USA",,53057.0,WA,Name17328558,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Skagit, WA, USA",,53057.0,WA,Name17328559,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Skagit, WA, USA",,53057.0,WA,Name17328560,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Skagit, WA, USA",,53057.0,WA,Name17328562,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Skagit, WA, USA",,53057.0,WA,Name17328563,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Skagit, WA, USA",,53057.0,WA,Name17328564,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Skagit, WA, USA",,53057.0,WA,Name17328566,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Skagit, WA, USA",,53057.0,WA,Name17328567,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Skagit, WA, USA",,53057.0,WA,Name17328569,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Skagit, WA, USA",,53057.0,WA,Name17328570,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Skagit, WA, USA",,53057.0,WA,Name17328572,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Skagit, WA, USA",,53057.0,WA,Name17328573,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Skagit, WA, USA",,53057.0,WA,Name17328574,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Skagit, WA, USA",,53057.0,WA,Name17328575,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Skagit, WA, USA",,53057.0,WA,Name17328576,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Skagit, WA, USA",,53057.0,WA,Name17328577,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Skagit, WA, USA",,53057.0,WA,Name17328578,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Skagit, WA, USA",,53057.0,WA,Name17328580,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Skagit, WA, USA",,53057.0,WA,Name17328581,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Skagit, WA, USA",,53057.0,WA,Name17328582,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Skagit, WA, USA",,53057.0,WA,Name17328583,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Skagit, WA, USA",,53057.0,WA,Name17328584,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Skagit, WA, USA",,53057.0,WA,Name17328585,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Skagit, WA, USA",,53057.0,WA,Name17328586,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Skagit, WA, USA",,53057.0,WA,Name17328587,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Skagit, WA, USA",,53057.0,WA,Name17328588,True,False,False,Severe
USA,Large,Finance,Banking,"Skagit, WA, USA",,53057.0,WA,Name17328589,True,True,False,High
USA,Large,Finance,Banking,"Skagit, WA, USA",,53057.0,WA,Name17328591,False,True,True,Low
USA,Large,Finance,Banking,"Skagit, WA, USA",,53057.0,WA,Name17328592,False,True,True,High
USA,Large,Finance,Banking,"Skagit, WA, USA",,53057.0,WA,Name17328593,True,False,False,Medium
USA,Large,Finance,Banking,"Skagit, WA, USA",,53057.0,WA,Name17328595,True,True,False,Low
USA,Large,Finance,Banking,"Skagit, WA, USA",,53057.0,WA,Name17328596,True,True,False,Medium
USA,Large,Finance,Banking,"Skagit, WA, USA",,53057.0,WA,Name17328597,False,False,True,Medium
USA,Large,Finance,Banking,"Skagit, WA, USA",,53057.0,WA,Name17328600,False,True,True,High
USA,Large,Finance,Banking,"Skagit, WA, USA",,53057.0,WA,Name17328601,True,False,False,High
USA,Large,Finance,Banking,"Skagit, WA, USA",,53057.0,WA,Name17328602,False,True,True,Medium
USA,Large,Finance,Banking,"Skagit, WA, USA",,53057.0,WA,Name17328603,True,True,False,High
USA,Large,Finance,Banking,"Skagit, WA, USA",,53057.0,WA,Name17328604,True,False,False,Low
USA,Large,Finance,Banking,"Skagit, WA, USA",,53057.0,WA,Name17328605,True,False,False,High
USA,Large,Finance,Banking,"Skagit, WA, USA",,53057.0,WA,Name17328606,True,True,False,Severe
USA,Large,Finance,Banking,"Skagit, WA, USA",,53057.0,WA,Name17328607,False,True,True,Severe
USA,Large,Finance,Banking,"Skagit, WA, USA",,53057.0,WA,Name17328608,False,True,False,Medium
USA,Large,Finance,Banking,"Skagit, WA, USA",,53057.0,WA,Name17328609,True,True,False,Severe
USA,Large,Finance,Banking,"Skagit, WA, USA",,53057.0,WA,Name17328610,True,True,False,High
USA,Large,Finance,Banking,"Skagit, WA, USA",,53057.0,WA,Name17328611,True,True,False,Low
USA,Large,Finance,Banking,"Skagit, WA, USA",,53057.0,WA,Name17328612,False,True,False,Severe
USA,Large,Finance,Banking,"Skagit, WA, USA",,53057.0,WA,Name17328613,False,False,True,High
USA,Large,Finance,Banking,"Skagit, WA, USA",,53057.0,WA,Name17328614,True,True,False,High
USA,Large,Finance,Banking,"Skagit, WA, USA",,53057.0,WA,Name17328615,True,False,False,Low
USA,Large,Finance,Banking,"Skagit, WA, USA",,53057.0,WA,Name17328616,False,False,True,High
USA,Large,Finance,Banking,"Skagit, WA, USA",,53057.0,WA,Name17328617,True,True,False,Severe
USA,Large,Finance,Insurance,"Skagit, WA, USA",,53057.0,WA,Name17328618,True,True,False,Severe
USA,Large,Finance,Insurance,"Skagit, WA, USA",,53057.0,WA,Name17328619,False,True,True,Severe
USA,Large,Finance,Insurance,"Skagit, WA, USA",,53057.0,WA,Name17328620,True,True,False,Medium
USA,Large,Finance,Insurance,"Skagit, WA, USA",,53057.0,WA,Name17328621,True,True,False,Medium
USA,Large,Finance,Insurance,"Skagit, WA, USA",,53057.0,WA,Name17328622,False,False,True,High
USA,Large,Finance,Insurance,"Skagit, WA, USA",,53057.0,WA,Name17328623,True,False,False,Low
USA,Large,Finance,Insurance,"Skagit, WA, USA",,53057.0,WA,Name17328625,False,False,True,High
USA,Large,Finance,Insurance,"Skagit, WA, USA",,53057.0,WA,Name17328626,False,True,True,Medium
USA,Large,Finance,Insurance,"Skagit, WA, USA",,53057.0,WA,Name17328628,True,True,False,Low
USA,Large,Finance,Investment Services,"Skagit, WA, USA",,53057.0,WA,Name17328629,True,False,False,Severe
USA,Large,Finance,Investment Services,"Skagit, WA, USA",,53057.0,WA,Name17328630,False,False,True,Severe
USA,Large,Finance,Investment Services,"Skagit, WA, USA",,53057.0,WA,Name17328631,True,False,False,Medium
USA,Large,Finance,Investment Services,"Skagit, WA, USA",,53057.0,WA,Name17328632,False,False,True,Medium
USA,Large,Finance,Investment Services,"Skagit, WA, USA",,53057.0,WA,Name17328633,False,False,True,Medium
USA,Large,Finance,Investment Services,"Skagit, WA, USA",,53057.0,WA,Name17328634,False,False,True,Medium
USA,Large,Finance,Investment Services,"Skagit, WA, USA",,53057.0,WA,Name17328635,True,True,False,High
USA,Large,Finance,Investment Services,"Skagit, WA, USA",,53057.0,WA,Name17328636,False,True,False,Low
USA,Large,Finance,Investment Services,"Skagit, WA, USA",,53057.0,WA,Name17328637,True,False,False,High
USA,Large,Finance,Investment Services,"Skagit, WA, USA",,53057.0,WA,Name17328638,False,True,False,High
USA,Large,Finance,Investment Services,"Skagit, WA, USA",,53057.0,WA,Name17328639,True,True,False,High
USA,Large,Finance,Investment Services,"Skagit, WA, USA",,53057.0,WA,Name17328641,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Skagit, WA, USA",,53057.0,WA,Name17328642,False,False,True,High
USA,Large,Energy,Oil & Gas,"Skagit, WA, USA",,53057.0,WA,Name17328643,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Skagit, WA, USA",,53057.0,WA,Name17328644,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Skagit, WA, USA",,53057.0,WA,Name17328645,True,True,False,High
USA,Large,Energy,Oil & Gas,"Skagit, WA, USA",,53057.0,WA,Name17328646,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Skagit, WA, USA",,53057.0,WA,Name17328647,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Skagit, WA, USA",,53057.0,WA,Name17328649,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Skagit, WA, USA",,53057.0,WA,Name17328650,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Skagit, WA, USA",,53057.0,WA,Name17328651,False,False,True,High
USA,Large,Energy,Oil & Gas,"Skagit, WA, USA",,53057.0,WA,Name17328652,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Skagit, WA, USA",,53057.0,WA,Name17328653,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Skagit, WA, USA",,53057.0,WA,Name17328654,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Skagit, WA, USA",,53057.0,WA,Name17328655,True,False,False,High
USA,Large,Energy,Renewable Energy,"Skagit, WA, USA",,53057.0,WA,Name17328656,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Skagit, WA, USA",,53057.0,WA,Name17328657,True,True,False,High
USA,Large,Energy,Renewable Energy,"Skagit, WA, USA",,53057.0,WA,Name17328658,True,False,False,High
USA,Large,Energy,Renewable Energy,"Skagit, WA, USA",,53057.0,WA,Name17328659,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Skagit, WA, USA",,53057.0,WA,Name17328661,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Skagit, WA, USA",,53057.0,WA,Name17328662,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Skagit, WA, USA",,53057.0,WA,Name17328663,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Skagit, WA, USA",,53057.0,WA,Name17328664,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Skagit, WA, USA",,53057.0,WA,Name17328665,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Skagit, WA, USA",,53057.0,WA,Name17328666,True,False,False,High
USA,Large,Energy,Renewable Energy,"Skagit, WA, USA",,53057.0,WA,Name17328667,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Skagit, WA, USA",,53057.0,WA,Name17328669,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Skagit, WA, USA",,53057.0,WA,Name17328670,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Skagit, WA, USA",,53057.0,WA,Name17328673,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Skagit, WA, USA",,53057.0,WA,Name17328674,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Skagit, WA, USA",,53057.0,WA,Name17328675,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Skagit, WA, USA",,53057.0,WA,Name17328677,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Skagit, WA, USA",,53057.0,WA,Name17328678,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Skagit, WA, USA",,53057.0,WA,Name17328679,True,True,False,High
USA,Large,Energy,Energy Exploration,"Skagit, WA, USA",,53057.0,WA,Name17328680,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Skagit, WA, USA",,53057.0,WA,Name17328681,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Skagit, WA, USA",,53057.0,WA,Name17328682,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Skagit, WA, USA",,53057.0,WA,Name17328683,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Skagit, WA, USA",,53057.0,WA,Name17328684,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Skagit, WA, USA",,53057.0,WA,Name17328685,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Skagit, WA, USA",,53057.0,WA,Name17328686,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Skagit, WA, USA",,53057.0,WA,Name17328687,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Skagit, WA, USA",,53057.0,WA,Name17328688,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Skagit, WA, USA",,53057.0,WA,Name17328689,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Skagit, WA, USA",,53057.0,WA,Name17328690,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Skagit, WA, USA",,53057.0,WA,Name17328691,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Skagit, WA, USA",,53057.0,WA,Name17328692,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Skagit, WA, USA",,53057.0,WA,Name17328693,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Skagit, WA, USA",,53057.0,WA,Name17328694,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Skagit, WA, USA",,53057.0,WA,Name17328695,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Skagit, WA, USA",,53057.0,WA,Name17328696,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Skagit, WA, USA",,53057.0,WA,Name17328697,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Skagit, WA, USA",,53057.0,WA,Name17328698,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Skagit, WA, USA",,53057.0,WA,Name17328700,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Skagit, WA, USA",,53057.0,WA,Name17328701,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Skagit, WA, USA",,53057.0,WA,Name17328702,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Skagit, WA, USA",,53057.0,WA,Name17328703,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Skagit, WA, USA",,53057.0,WA,Name17328704,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Skagit, WA, USA",,53057.0,WA,Name17328705,False,False,True,Severe
USA,Large,Consumer Goods,Apparel,"Skagit, WA, USA",,53057.0,WA,Name17328706,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Skagit, WA, USA",,53057.0,WA,Name17328707,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Skagit, WA, USA",,53057.0,WA,Name17328708,False,True,False,Low
USA,Large,Utilities,Electric,"Skagit, WA, USA",,53057.0,WA,Name17328709,True,True,False,High
USA,Large,Utilities,Electric,"Skagit, WA, USA",,53057.0,WA,Name17328710,False,False,True,Severe
USA,Large,Utilities,Electric,"Skagit, WA, USA",,53057.0,WA,Name17328711,False,True,False,High
USA,Large,Utilities,Electric,"Skagit, WA, USA",,53057.0,WA,Name17328712,True,True,False,High
USA,Large,Utilities,Electric,"Skagit, WA, USA",,53057.0,WA,Name17328713,False,True,False,High
USA,Large,Utilities,Electric,"Skagit, WA, USA",,53057.0,WA,Name17328714,True,True,False,Low
USA,Large,Utilities,Electric,"Skagit, WA, USA",,53057.0,WA,Name17328715,False,False,True,High
USA,Large,Utilities,Electric,"Skagit, WA, USA",,53057.0,WA,Name17328716,True,False,False,Severe
USA,Large,Utilities,Electric,"Skagit, WA, USA",,53057.0,WA,Name17328717,True,False,False,High
USA,Large,Utilities,Electric,"Skagit, WA, USA",,53057.0,WA,Name17328718,False,False,True,Medium
USA,Large,Utilities,Electric,"Skagit, WA, USA",,53057.0,WA,Name17328719,False,True,False,High
USA,Large,Utilities,Electric,"Skagit, WA, USA",,53057.0,WA,Name17328720,True,True,False,Low
USA,Large,Utilities,Electric,"Skagit, WA, USA",,53057.0,WA,Name17328721,True,False,False,Medium
USA,Large,Utilities,Electric,"Skagit, WA, USA",,53057.0,WA,Name17328722,True,False,False,High
USA,Large,Utilities,Electric,"Skagit, WA, USA",,53057.0,WA,Name17328723,False,False,True,Severe
USA,Large,Utilities,Electric,"Skagit, WA, USA",,53057.0,WA,Name17328724,True,False,False,Medium
USA,Large,Utilities,Electric,"Skagit, WA, USA",,53057.0,WA,Name17328725,True,True,False,Low
USA,Large,Utilities,Electric,"Skagit, WA, USA",,53057.0,WA,Name17328726,True,False,False,Medium
USA,Large,Utilities,Electric,"Skagit, WA, USA",,53057.0,WA,Name17328727,False,True,False,Low
USA,Large,Utilities,Electric,"Skagit, WA, USA",,53057.0,WA,Name17328728,True,False,False,High
USA,Large,Utilities,Electric,"Skagit, WA, USA",,53057.0,WA,Name17328729,False,False,True,High
