Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861530,False,False,True,Caa/C,Severe
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861531,True,False,False,B1,High
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861532,True,True,False,B1,Severe
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861533,False,True,False,B3,Severe
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861534,True,False,False,Aa3,High
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861535,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861536,False,True,True,Ba2,Severe
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861538,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861539,True,True,False,Aaa,High
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861540,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861541,True,True,False,B2,Medium
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861542,True,True,False,Ba2,High
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861543,False,False,True,Ba3,High
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861544,True,True,False,A2,High
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861545,False,True,False,Ba1,Severe
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861546,True,True,False,Baa1,High
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861547,False,False,True,A1,Medium
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861548,True,True,False,A2,High
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861549,False,False,True,Aa2,Medium
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861550,True,True,False,Ba2,Medium
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861552,True,True,False,Ba1,Severe
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861554,True,False,False,A3,Medium
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861555,True,True,False,Baa1,Medium
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861556,True,True,False,Ba2,High
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861557,True,True,False,A1,Low
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861558,True,False,False,Aa3,Medium
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861559,True,True,False,A3,Severe
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861560,True,False,False,A1,Severe
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861561,True,True,False,B1,Low
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861562,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861563,True,True,False,B3,Low
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861564,False,True,True,Baa3,Low
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861565,False,True,True,B1,Low
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861566,True,True,False,Aa2,Medium
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861567,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Staunton, VA, USA",,51790.0,VA,Name6861568,False,True,False,Aa1,Medium
USA,Large,Transportation,"Staunton, VA, USA",,51790.0,VA,Name6861570,False,True,True,Aa1,High
USA,Large,Transportation,"Staunton, VA, USA",,51790.0,VA,Name6861574,False,False,True,Ba1,High
USA,Large,Transportation,"Staunton, VA, USA",,51790.0,VA,Name6861575,False,False,True,Aa1,Medium
USA,Large,Transportation,"Staunton, VA, USA",,51790.0,VA,Name6861576,False,True,True,A2,High
USA,Large,Transportation,"Staunton, VA, USA",,51790.0,VA,Name6861577,False,False,True,B3,High
USA,Large,Transportation,"Staunton, VA, USA",,51790.0,VA,Name6861579,False,True,True,Baa3,High
USA,Large,Transportation,"Staunton, VA, USA",,51790.0,VA,Name6861581,False,True,False,Aaa,Medium
USA,Large,Transportation,"Staunton, VA, USA",,51790.0,VA,Name6861583,False,False,True,Baa3,Severe
USA,Large,Transportation,"Staunton, VA, USA",,51790.0,VA,Name6861584,False,False,True,A3,Severe
USA,Large,Transportation,"Staunton, VA, USA",,51790.0,VA,Name6861585,True,False,False,Baa3,Severe
USA,Large,Transportation,"Staunton, VA, USA",,51790.0,VA,Name6861586,True,True,False,Aaa,Medium
USA,Large,Transportation,"Staunton, VA, USA",,51790.0,VA,Name6861587,False,True,True,Aa1,Severe
USA,Large,Transportation,"Staunton, VA, USA",,51790.0,VA,Name6861588,True,False,False,Baa2,Medium
USA,Large,Transportation,"Staunton, VA, USA",,51790.0,VA,Name6861589,True,False,False,A3,High
USA,Large,Transportation,"Staunton, VA, USA",,51790.0,VA,Name6861591,True,False,False,B2,Severe
USA,Large,Transportation,"Staunton, VA, USA",,51790.0,VA,Name6861592,True,True,False,Aa2,High
USA,Large,Transportation,"Staunton, VA, USA",,51790.0,VA,Name6861593,True,True,False,A2,Low
USA,Large,Consumer_Products,"Staunton, VA, USA",,51790.0,VA,Name6861594,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Staunton, VA, USA",,51790.0,VA,Name6861595,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Staunton, VA, USA",,51790.0,VA,Name6861596,True,True,False,A2,High
USA,Large,Consumer_Products,"Staunton, VA, USA",,51790.0,VA,Name6861597,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"Staunton, VA, USA",,51790.0,VA,Name6861598,False,True,True,A3,Low
USA,Large,Consumer_Products,"Staunton, VA, USA",,51790.0,VA,Name6861599,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Staunton, VA, USA",,51790.0,VA,Name6861600,False,False,True,B1,Medium
USA,Large,Consumer_Products,"Staunton, VA, USA",,51790.0,VA,Name6861601,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Staunton, VA, USA",,51790.0,VA,Name6861602,False,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Staunton, VA, USA",,51790.0,VA,Name6861603,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Staunton, VA, USA",,51790.0,VA,Name6861604,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Staunton, VA, USA",,51790.0,VA,Name6861605,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Staunton, VA, USA",,51790.0,VA,Name6861606,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Staunton, VA, USA",,51790.0,VA,Name6861607,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Staunton, VA, USA",,51790.0,VA,Name6861608,False,True,True,Caa/C,Low
USA,Large,Consumer_Products,"Staunton, VA, USA",,51790.0,VA,Name6861609,False,False,True,A3,High
USA,Large,Unassigned,"Staunton, VA, USA",,51790.0,VA,Name6861611,False,True,False,Aa2,Severe
USA,Large,Unassigned,"Staunton, VA, USA",,51790.0,VA,Name6861612,False,True,False,Aa3,Medium
USA,Large,Unassigned,"Staunton, VA, USA",,51790.0,VA,Name6861613,False,False,True,Aa3,Severe
USA,Large,Unassigned,"Staunton, VA, USA",,51790.0,VA,Name6861614,False,True,False,Baa2,High
USA,Large,Unassigned,"Staunton, VA, USA",,51790.0,VA,Name6861615,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Staunton, VA, USA",,51790.0,VA,Name6861616,True,False,False,B1,High
USA,Large,Unassigned,"Staunton, VA, USA",,51790.0,VA,Name6861617,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Staunton, VA, USA",,51790.0,VA,Name6861618,False,False,True,Aaa,Low
USA,Large,Unassigned,"Staunton, VA, USA",,51790.0,VA,Name6861619,False,True,True,B1,High
USA,Large,Unassigned,"Staunton, VA, USA",,51790.0,VA,Name6861620,True,True,False,A2,Severe
USA,Large,Unassigned,"Staunton, VA, USA",,51790.0,VA,Name6861621,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Staunton, VA, USA",,51790.0,VA,Name6861622,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Staunton, VA, USA",,51790.0,VA,Name6861623,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Staunton, VA, USA",,51790.0,VA,Name6861624,True,True,False,Aa2,Low
USA,Large,Unassigned,"Staunton, VA, USA",,51790.0,VA,Name6861625,False,True,True,Ba3,High
USA,Large,Unassigned,"Staunton, VA, USA",,51790.0,VA,Name6861626,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Staunton, VA, USA",,51790.0,VA,Name6861627,True,True,False,Aa2,High
USA,Large,Unassigned,"Staunton, VA, USA",,51790.0,VA,Name6861628,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Staunton, VA, USA",,51790.0,VA,Name6861629,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"Staunton, VA, USA",,51790.0,VA,Name6861630,False,True,False,Caa/C,High
USA,Large,Unassigned,"Staunton, VA, USA",,51790.0,VA,Name6861631,True,True,False,Aa1,Low
USA,Large,Unassigned,"Staunton, VA, USA",,51790.0,VA,Name6861632,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Staunton, VA, USA",,51790.0,VA,Name6861633,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Staunton, VA, USA",,51790.0,VA,Name6861634,False,False,True,A3,High
USA,Large,Communication,"Staunton, VA, USA",,51790.0,VA,Name6861635,True,False,False,B3,High
USA,Large,Communication,"Staunton, VA, USA",,51790.0,VA,Name6861636,True,False,False,B1,Medium
USA,Large,Communication,"Staunton, VA, USA",,51790.0,VA,Name6861638,True,False,False,Baa3,Medium
USA,Large,Communication,"Staunton, VA, USA",,51790.0,VA,Name6861639,False,False,True,Aaa,Medium
USA,Large,Communication,"Staunton, VA, USA",,51790.0,VA,Name6861640,True,True,False,A1,Medium
USA,Large,Communication,"Staunton, VA, USA",,51790.0,VA,Name6861641,True,False,False,Ba2,Medium
USA,Large,Communication,"Staunton, VA, USA",,51790.0,VA,Name6861642,True,False,False,A2,Low
USA,Large,Communication,"Staunton, VA, USA",,51790.0,VA,Name6861643,True,True,False,Baa3,Severe
USA,Large,Communication,"Staunton, VA, USA",,51790.0,VA,Name6861644,True,False,False,Aa3,Medium
USA,Large,Communication,"Staunton, VA, USA",,51790.0,VA,Name6861645,False,True,True,Ba1,Severe
USA,Large,Communication,"Staunton, VA, USA",,51790.0,VA,Name6861646,True,False,False,Caa/C,Low
USA,Large,Communication,"Staunton, VA, USA",,51790.0,VA,Name6861647,True,True,False,Aa3,Severe
USA,Large,Communication,"Staunton, VA, USA",,51790.0,VA,Name6861648,True,True,False,Baa3,Medium
USA,Large,Communication,"Staunton, VA, USA",,51790.0,VA,Name6861649,True,True,False,B3,High
USA,Large,Communication,"Staunton, VA, USA",,51790.0,VA,Name6861650,True,False,False,Aaa,Medium
USA,Large,Communication,"Staunton, VA, USA",,51790.0,VA,Name6861651,True,False,False,Ba2,Medium
USA,Large,Communication,"Staunton, VA, USA",,51790.0,VA,Name6861652,True,True,False,A2,High
USA,Large,Communication,"Staunton, VA, USA",,51790.0,VA,Name6861653,True,True,False,A2,High
USA,Large,Communication,"Staunton, VA, USA",,51790.0,VA,Name6861654,True,False,False,B3,Medium
USA,Large,Communication,"Staunton, VA, USA",,51790.0,VA,Name6861655,False,True,False,B3,Severe
USA,Large,Communication,"Staunton, VA, USA",,51790.0,VA,Name6861656,False,False,True,B1,Low
USA,Large,Communication,"Staunton, VA, USA",,51790.0,VA,Name6861657,True,False,False,Caa/C,High
USA,Large,Communication,"Staunton, VA, USA",,51790.0,VA,Name6861658,True,True,False,Ba2,High
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861659,True,True,False,B3,Medium
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861660,False,True,False,A3,Severe
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861662,False,True,True,Aa3,Medium
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861663,False,True,True,Aa2,Medium
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861664,False,True,True,A2,Severe
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861665,True,True,False,Aa3,Medium
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861666,True,True,False,A1,Severe
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861667,False,True,False,Aa2,Low
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861668,False,True,True,Ba3,Severe
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861669,True,True,False,Baa2,High
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861670,True,False,False,B1,Medium
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861671,False,False,True,Baa1,Severe
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861672,False,True,False,Baa1,Medium
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861673,False,False,True,B2,High
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861675,True,True,False,B2,Low
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861676,True,True,False,Ba1,High
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861677,False,True,True,Ba2,Severe
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861678,False,True,False,Baa2,High
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861680,False,True,False,Ba2,Severe
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861683,True,True,False,Caa/C,High
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861684,True,True,False,Baa2,Severe
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861685,False,True,True,Aa3,Low
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861686,True,False,False,Baa3,Severe
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861687,True,True,False,Caa/C,Severe
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861688,True,True,False,Baa1,Medium
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861689,False,True,False,Caa/C,Severe
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861690,False,False,True,Baa2,Low
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861691,True,True,False,B3,Low
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861693,True,True,False,Aa1,Low
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861694,False,True,True,Ba3,Medium
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861695,True,True,False,B3,Low
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861696,True,True,False,Aa1,Medium
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861697,False,True,False,Ba3,Low
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861698,False,False,True,A3,Severe
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861699,False,True,False,B3,High
USA,Large,Trade,"Staunton, VA, USA",,51790.0,VA,Name6861700,False,True,False,Ba1,Medium
USA,Large,Business_Services,"Staunton, VA, USA",,51790.0,VA,Name6861701,False,True,False,A2,Medium
USA,Large,Business_Services,"Staunton, VA, USA",,51790.0,VA,Name6861702,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Staunton, VA, USA",,51790.0,VA,Name6861703,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Staunton, VA, USA",,51790.0,VA,Name6861704,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Staunton, VA, USA",,51790.0,VA,Name6861705,False,False,True,A3,Severe
USA,Large,Business_Services,"Staunton, VA, USA",,51790.0,VA,Name6861706,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Staunton, VA, USA",,51790.0,VA,Name6861707,True,True,False,A1,Severe
USA,Large,Business_Services,"Staunton, VA, USA",,51790.0,VA,Name6861708,True,True,False,Baa3,High
USA,Large,Business_Services,"Staunton, VA, USA",,51790.0,VA,Name6861709,False,False,True,Aaa,High
USA,Large,Business_Services,"Staunton, VA, USA",,51790.0,VA,Name6861710,True,False,False,Aa1,High
USA,Large,Business_Services,"Staunton, VA, USA",,51790.0,VA,Name6861711,False,True,True,B2,Severe
USA,Large,Business_Services,"Staunton, VA, USA",,51790.0,VA,Name6861712,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Staunton, VA, USA",,51790.0,VA,Name6861714,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Staunton, VA, USA",,51790.0,VA,Name6861715,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Staunton, VA, USA",,51790.0,VA,Name6861716,False,True,False,B3,Medium
USA,Large,Business_Services,"Staunton, VA, USA",,51790.0,VA,Name6861717,False,True,True,Aa2,High
USA,Large,Business_Services,"Staunton, VA, USA",,51790.0,VA,Name6861718,False,True,False,Baa3,Medium
USA,Large,Business_Services,"Staunton, VA, USA",,51790.0,VA,Name6861719,False,True,True,Aa3,Medium
USA,Large,Business_Services,"Staunton, VA, USA",,51790.0,VA,Name6861722,True,False,False,Baa2,High
USA,Large,Business_Services,"Staunton, VA, USA",,51790.0,VA,Name6861723,False,False,True,Aa1,High
USA,Large,Business_Services,"Staunton, VA, USA",,51790.0,VA,Name6861724,True,False,False,Caa/C,High
USA,Large,Business_Services,"Staunton, VA, USA",,51790.0,VA,Name6861725,True,True,False,Ba1,High
USA,Large,Business_Services,"Staunton, VA, USA",,51790.0,VA,Name6861726,True,True,False,Aa2,Low
USA,Large,Business_Products,"Staunton, VA, USA",,51790.0,VA,Name6861728,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Staunton, VA, USA",,51790.0,VA,Name6861729,True,True,False,B1,Low
USA,Large,Business_Products,"Staunton, VA, USA",,51790.0,VA,Name6861730,False,False,True,Aa2,High
USA,Large,Business_Products,"Staunton, VA, USA",,51790.0,VA,Name6861731,False,False,True,B2,Low
USA,Large,Business_Products,"Staunton, VA, USA",,51790.0,VA,Name6861732,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Staunton, VA, USA",,51790.0,VA,Name6861734,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Staunton, VA, USA",,51790.0,VA,Name6861735,False,True,True,B1,Low
USA,Large,Business_Products,"Staunton, VA, USA",,51790.0,VA,Name6861737,False,True,True,A3,High
USA,Large,Business_Products,"Staunton, VA, USA",,51790.0,VA,Name6861738,True,True,False,B1,Severe
USA,Large,Business_Products,"Staunton, VA, USA",,51790.0,VA,Name6861739,True,False,False,A3,Severe
USA,Large,Business_Products,"Staunton, VA, USA",,51790.0,VA,Name6861740,False,False,True,B1,High
USA,Large,Business_Products,"Staunton, VA, USA",,51790.0,VA,Name6861741,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Staunton, VA, USA",,51790.0,VA,Name6861742,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Staunton, VA, USA",,51790.0,VA,Name6861743,True,True,False,Caa/C,High
USA,Large,Business_Products,"Staunton, VA, USA",,51790.0,VA,Name6861744,False,True,False,Ba2,High
USA,Large,Business_Products,"Staunton, VA, USA",,51790.0,VA,Name6861745,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Staunton, VA, USA",,51790.0,VA,Name6861747,False,False,True,A3,Medium
USA,Large,Business_Products,"Staunton, VA, USA",,51790.0,VA,Name6861748,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Staunton, VA, USA",,51790.0,VA,Name6861749,True,False,False,Ba2,High
USA,Large,Business_Products,"Staunton, VA, USA",,51790.0,VA,Name6861750,True,True,False,B2,Low
USA,Large,Business_Products,"Staunton, VA, USA",,51790.0,VA,Name6861751,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Staunton, VA, USA",,51790.0,VA,Name6861752,False,True,True,Aa2,Severe
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861753,True,False,False,A3,Medium
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861754,True,False,False,Aa3,Severe
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861755,True,True,False,A2,Low
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861756,True,True,False,Baa3,Medium
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861757,True,True,False,Caa/C,Medium
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861758,True,True,False,Ba2,Low
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861759,True,False,False,Caa/C,Medium
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861760,True,True,False,Ba3,High
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861762,True,True,False,B1,Low
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861763,True,True,False,B3,Severe
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861764,False,False,True,A2,Medium
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861765,True,False,False,A2,Severe
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861766,True,True,False,Baa2,High
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861767,True,True,False,Aa2,Medium
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861768,True,False,False,A1,High
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861769,True,True,False,Baa3,Low
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861770,False,True,False,Ba3,Severe
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861771,False,True,True,B2,Low
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861772,True,False,False,Baa1,Low
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861773,True,True,False,Aa3,High
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861774,True,False,False,Aaa,Medium
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861775,True,False,False,A2,High
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861776,True,False,False,A1,Low
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861777,True,True,False,Baa2,High
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861778,False,True,False,Baa1,Medium
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861779,True,False,False,B2,High
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861780,True,False,False,Ba3,Severe
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861781,True,False,False,Ba2,Medium
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861782,False,False,True,A1,Medium
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861783,True,False,False,Baa2,Severe
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861784,False,False,True,A3,Severe
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861785,True,False,False,Aa3,High
USA,Large,Construction,"Staunton, VA, USA",,51790.0,VA,Name6861786,False,True,False,A1,Severe
