Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Franklin, KY, USA",,21073.0,KY,Name10015599,True,False,False,Medium
USA,Large,Technology,Hardware,"Franklin, KY, USA",,21073.0,KY,Name10015600,True,False,False,Medium
USA,Large,Technology,Hardware,"Franklin, KY, USA",,21073.0,KY,Name10015602,False,True,True,Medium
USA,Large,Technology,Hardware,"Franklin, KY, USA",,21073.0,KY,Name10015603,True,False,False,Severe
USA,Large,Technology,Hardware,"Franklin, KY, USA",,21073.0,KY,Name10015605,True,False,False,Low
USA,Large,Technology,Hardware,"Franklin, KY, USA",,21073.0,KY,Name10015606,False,True,False,Low
USA,Large,Technology,Hardware,"Franklin, KY, USA",,21073.0,KY,Name10015607,True,False,False,Severe
USA,Large,Technology,Hardware,"Franklin, KY, USA",,21073.0,KY,Name10015608,True,False,False,High
USA,Large,Technology,Hardware,"Franklin, KY, USA",,21073.0,KY,Name10015610,False,True,False,Medium
USA,Large,Technology,Hardware,"Franklin, KY, USA",,21073.0,KY,Name10015611,False,True,True,Severe
USA,Large,Technology,Hardware,"Franklin, KY, USA",,21073.0,KY,Name10015612,False,False,True,Severe
USA,Large,Technology,Hardware,"Franklin, KY, USA",,21073.0,KY,Name10015613,False,True,True,Severe
USA,Large,Technology,Hardware,"Franklin, KY, USA",,21073.0,KY,Name10015614,False,True,False,Medium
USA,Large,Technology,Hardware,"Franklin, KY, USA",,21073.0,KY,Name10015615,True,True,False,Severe
USA,Large,Technology,Hardware,"Franklin, KY, USA",,21073.0,KY,Name10015616,True,True,False,Low
USA,Large,Technology,Hardware,"Franklin, KY, USA",,21073.0,KY,Name10015617,False,True,True,Severe
USA,Large,Technology,Hardware,"Franklin, KY, USA",,21073.0,KY,Name10015618,True,False,False,Severe
USA,Large,Technology,Hardware,"Franklin, KY, USA",,21073.0,KY,Name10015619,True,True,False,Severe
USA,Large,Technology,Hardware,"Franklin, KY, USA",,21073.0,KY,Name10015620,False,False,True,Low
USA,Large,Technology,Hardware,"Franklin, KY, USA",,21073.0,KY,Name10015621,False,False,True,Low
USA,Large,Technology,IT Services,"Franklin, KY, USA",,21073.0,KY,Name10015623,True,False,False,Medium
USA,Large,Technology,IT Services,"Franklin, KY, USA",,21073.0,KY,Name10015624,True,True,False,Severe
USA,Large,Technology,IT Services,"Franklin, KY, USA",,21073.0,KY,Name10015625,True,False,False,Low
USA,Large,Technology,IT Services,"Franklin, KY, USA",,21073.0,KY,Name10015626,False,False,True,Medium
USA,Large,Technology,IT Services,"Franklin, KY, USA",,21073.0,KY,Name10015628,False,False,True,High
USA,Large,Technology,IT Services,"Franklin, KY, USA",,21073.0,KY,Name10015629,True,True,False,Low
USA,Large,Technology,IT Services,"Franklin, KY, USA",,21073.0,KY,Name10015630,False,False,True,Medium
USA,Large,Technology,IT Services,"Franklin, KY, USA",,21073.0,KY,Name10015631,False,False,True,High
USA,Large,Technology,IT Services,"Franklin, KY, USA",,21073.0,KY,Name10015632,True,True,False,Low
USA,Large,Technology,IT Services,"Franklin, KY, USA",,21073.0,KY,Name10015633,False,True,True,High
USA,Large,Technology,IT Services,"Franklin, KY, USA",,21073.0,KY,Name10015634,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, KY, USA",,21073.0,KY,Name10015635,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, KY, USA",,21073.0,KY,Name10015636,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, KY, USA",,21073.0,KY,Name10015637,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, KY, USA",,21073.0,KY,Name10015638,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, KY, USA",,21073.0,KY,Name10015639,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, KY, USA",,21073.0,KY,Name10015640,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, KY, USA",,21073.0,KY,Name10015641,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, KY, USA",,21073.0,KY,Name10015643,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, KY, USA",,21073.0,KY,Name10015644,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, KY, USA",,21073.0,KY,Name10015645,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, KY, USA",,21073.0,KY,Name10015646,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, KY, USA",,21073.0,KY,Name10015647,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, KY, USA",,21073.0,KY,Name10015648,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, KY, USA",,21073.0,KY,Name10015649,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, KY, USA",,21073.0,KY,Name10015650,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, KY, USA",,21073.0,KY,Name10015651,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, KY, USA",,21073.0,KY,Name10015652,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Franklin, KY, USA",,21073.0,KY,Name10015653,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, KY, USA",,21073.0,KY,Name10015654,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, KY, USA",,21073.0,KY,Name10015656,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, KY, USA",,21073.0,KY,Name10015657,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, KY, USA",,21073.0,KY,Name10015658,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, KY, USA",,21073.0,KY,Name10015659,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Franklin, KY, USA",,21073.0,KY,Name10015660,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, KY, USA",,21073.0,KY,Name10015661,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, KY, USA",,21073.0,KY,Name10015662,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, KY, USA",,21073.0,KY,Name10015663,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, KY, USA",,21073.0,KY,Name10015664,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, KY, USA",,21073.0,KY,Name10015665,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, KY, USA",,21073.0,KY,Name10015666,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, KY, USA",,21073.0,KY,Name10015667,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, KY, USA",,21073.0,KY,Name10015668,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, KY, USA",,21073.0,KY,Name10015669,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, KY, USA",,21073.0,KY,Name10015670,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, KY, USA",,21073.0,KY,Name10015671,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Franklin, KY, USA",,21073.0,KY,Name10015672,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, KY, USA",,21073.0,KY,Name10015673,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, KY, USA",,21073.0,KY,Name10015674,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, KY, USA",,21073.0,KY,Name10015675,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, KY, USA",,21073.0,KY,Name10015676,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, KY, USA",,21073.0,KY,Name10015677,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, KY, USA",,21073.0,KY,Name10015678,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, KY, USA",,21073.0,KY,Name10015679,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, KY, USA",,21073.0,KY,Name10015680,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Franklin, KY, USA",,21073.0,KY,Name10015681,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, KY, USA",,21073.0,KY,Name10015682,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, KY, USA",,21073.0,KY,Name10015683,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, KY, USA",,21073.0,KY,Name10015684,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, KY, USA",,21073.0,KY,Name10015685,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, KY, USA",,21073.0,KY,Name10015686,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, KY, USA",,21073.0,KY,Name10015688,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Franklin, KY, USA",,21073.0,KY,Name10015689,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, KY, USA",,21073.0,KY,Name10015690,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, KY, USA",,21073.0,KY,Name10015691,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, KY, USA",,21073.0,KY,Name10015693,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, KY, USA",,21073.0,KY,Name10015694,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, KY, USA",,21073.0,KY,Name10015695,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, KY, USA",,21073.0,KY,Name10015697,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, KY, USA",,21073.0,KY,Name10015699,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, KY, USA",,21073.0,KY,Name10015701,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, KY, USA",,21073.0,KY,Name10015702,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, KY, USA",,21073.0,KY,Name10015703,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, KY, USA",,21073.0,KY,Name10015704,True,False,False,Low
USA,Large,Finance,Banking,"Franklin, KY, USA",,21073.0,KY,Name10015705,True,False,False,High
USA,Large,Finance,Banking,"Franklin, KY, USA",,21073.0,KY,Name10015706,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, KY, USA",,21073.0,KY,Name10015707,True,False,False,Severe
USA,Large,Finance,Banking,"Franklin, KY, USA",,21073.0,KY,Name10015709,False,True,False,Severe
USA,Large,Finance,Banking,"Franklin, KY, USA",,21073.0,KY,Name10015710,False,True,False,Severe
USA,Large,Finance,Banking,"Franklin, KY, USA",,21073.0,KY,Name10015711,True,False,False,High
USA,Large,Finance,Banking,"Franklin, KY, USA",,21073.0,KY,Name10015712,False,True,True,Medium
USA,Large,Finance,Banking,"Franklin, KY, USA",,21073.0,KY,Name10015713,True,False,False,Severe
USA,Large,Finance,Banking,"Franklin, KY, USA",,21073.0,KY,Name10015714,False,False,True,Low
USA,Large,Finance,Banking,"Franklin, KY, USA",,21073.0,KY,Name10015715,True,False,False,High
USA,Large,Finance,Banking,"Franklin, KY, USA",,21073.0,KY,Name10015716,False,True,True,Medium
USA,Large,Finance,Banking,"Franklin, KY, USA",,21073.0,KY,Name10015717,True,True,False,Medium
USA,Large,Finance,Banking,"Franklin, KY, USA",,21073.0,KY,Name10015718,False,True,True,High
USA,Large,Finance,Banking,"Franklin, KY, USA",,21073.0,KY,Name10015719,True,False,False,Low
USA,Large,Finance,Banking,"Franklin, KY, USA",,21073.0,KY,Name10015720,False,True,False,High
USA,Large,Finance,Banking,"Franklin, KY, USA",,21073.0,KY,Name10015721,False,True,True,Severe
USA,Large,Finance,Banking,"Franklin, KY, USA",,21073.0,KY,Name10015722,False,True,False,Severe
USA,Large,Finance,Banking,"Franklin, KY, USA",,21073.0,KY,Name10015723,True,True,False,High
USA,Large,Finance,Banking,"Franklin, KY, USA",,21073.0,KY,Name10015724,False,True,True,Severe
USA,Large,Finance,Banking,"Franklin, KY, USA",,21073.0,KY,Name10015725,True,False,False,Low
USA,Large,Finance,Banking,"Franklin, KY, USA",,21073.0,KY,Name10015726,True,False,False,Severe
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015727,True,True,False,Severe
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015728,False,True,True,Medium
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015729,True,False,False,High
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015730,False,False,True,Medium
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015731,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015732,True,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015733,False,True,True,Low
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015734,True,False,False,High
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015735,False,False,True,Low
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015736,False,True,True,Low
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015737,True,False,False,Severe
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015738,True,False,False,High
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015739,False,False,True,Medium
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015740,True,False,False,Medium
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015741,True,True,False,Severe
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015742,False,True,False,High
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015743,False,True,True,High
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015744,False,False,True,Low
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015745,True,True,False,Low
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015746,False,True,False,High
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015747,True,False,False,Medium
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015749,False,False,True,Low
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015750,True,False,False,Medium
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015751,True,False,False,Medium
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015752,True,True,False,Low
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015753,False,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015754,True,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015757,True,True,False,Low
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015758,True,True,False,Low
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015759,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015760,False,False,True,High
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015761,True,False,False,Severe
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015762,True,False,False,Low
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015763,True,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015764,False,False,True,Low
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015765,False,True,True,Medium
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015766,False,True,True,Severe
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015767,True,False,False,Medium
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015768,False,False,True,Medium
USA,Large,Finance,Insurance,"Franklin, KY, USA",,21073.0,KY,Name10015769,False,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, KY, USA",,21073.0,KY,Name10015773,True,True,False,High
USA,Large,Finance,Investment Services,"Franklin, KY, USA",,21073.0,KY,Name10015775,True,False,False,Medium
USA,Large,Finance,Investment Services,"Franklin, KY, USA",,21073.0,KY,Name10015776,True,True,False,High
USA,Large,Finance,Investment Services,"Franklin, KY, USA",,21073.0,KY,Name10015777,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, KY, USA",,21073.0,KY,Name10015778,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, KY, USA",,21073.0,KY,Name10015779,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, KY, USA",,21073.0,KY,Name10015780,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, KY, USA",,21073.0,KY,Name10015781,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, KY, USA",,21073.0,KY,Name10015783,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, KY, USA",,21073.0,KY,Name10015784,True,True,False,High
USA,Large,Energy,Oil & Gas,"Franklin, KY, USA",,21073.0,KY,Name10015785,True,False,False,High
USA,Large,Energy,Oil & Gas,"Franklin, KY, USA",,21073.0,KY,Name10015786,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, KY, USA",,21073.0,KY,Name10015787,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, KY, USA",,21073.0,KY,Name10015788,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, KY, USA",,21073.0,KY,Name10015789,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Franklin, KY, USA",,21073.0,KY,Name10015791,True,True,False,High
USA,Large,Energy,Oil & Gas,"Franklin, KY, USA",,21073.0,KY,Name10015793,False,True,True,High
USA,Large,Energy,Oil & Gas,"Franklin, KY, USA",,21073.0,KY,Name10015794,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, KY, USA",,21073.0,KY,Name10015795,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, KY, USA",,21073.0,KY,Name10015796,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Franklin, KY, USA",,21073.0,KY,Name10015797,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, KY, USA",,21073.0,KY,Name10015798,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, KY, USA",,21073.0,KY,Name10015799,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, KY, USA",,21073.0,KY,Name10015800,True,True,False,High
USA,Large,Energy,Oil & Gas,"Franklin, KY, USA",,21073.0,KY,Name10015801,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015802,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015803,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015804,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015805,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015806,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015807,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015809,True,True,False,High
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015810,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015811,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015812,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015814,False,False,True,High
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015815,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015817,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015818,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015820,False,True,True,High
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015821,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015822,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015823,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015824,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015825,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015827,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015828,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015829,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015830,False,True,False,High
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015832,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015835,True,False,False,High
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015836,True,False,False,High
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015837,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015838,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015839,False,False,True,High
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015840,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015841,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015842,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015843,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015844,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015846,True,True,False,High
USA,Large,Energy,Renewable Energy,"Franklin, KY, USA",,21073.0,KY,Name10015847,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Franklin, KY, USA",,21073.0,KY,Name10015848,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Franklin, KY, USA",,21073.0,KY,Name10015849,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Franklin, KY, USA",,21073.0,KY,Name10015851,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Franklin, KY, USA",,21073.0,KY,Name10015852,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Franklin, KY, USA",,21073.0,KY,Name10015853,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Franklin, KY, USA",,21073.0,KY,Name10015854,True,False,False,High
USA,Large,Energy,Energy Exploration,"Franklin, KY, USA",,21073.0,KY,Name10015855,False,True,False,High
USA,Large,Energy,Energy Exploration,"Franklin, KY, USA",,21073.0,KY,Name10015856,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Franklin, KY, USA",,21073.0,KY,Name10015857,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Franklin, KY, USA",,21073.0,KY,Name10015858,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Franklin, KY, USA",,21073.0,KY,Name10015860,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Franklin, KY, USA",,21073.0,KY,Name10015861,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Franklin, KY, USA",,21073.0,KY,Name10015862,True,True,False,Severe
