Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311471,True,False,False,Low
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311472,True,False,False,High
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311473,True,True,False,High
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311474,False,False,True,Low
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311475,True,False,False,Severe
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311476,True,False,False,Medium
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311478,False,True,True,Severe
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311479,True,False,False,High
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311480,True,True,False,Severe
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311481,False,False,True,Severe
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311482,False,False,True,Medium
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311483,True,True,False,Severe
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311484,True,True,False,High
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311486,True,False,False,Low
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311487,False,False,True,Medium
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311488,True,True,False,Low
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311489,False,False,True,High
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311490,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311492,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311493,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311494,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311495,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311496,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311497,False,True,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311498,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311499,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311500,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311501,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311503,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311504,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311505,False,True,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311506,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311507,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311509,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311511,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311512,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311513,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311514,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311516,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311517,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311518,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311519,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311520,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311521,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311523,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311524,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311525,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311526,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311527,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311528,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311529,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311530,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311531,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311532,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311533,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311534,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311535,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311536,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311537,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311538,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311540,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311541,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311542,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311543,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311544,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311545,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311546,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311548,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311549,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311550,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311551,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311552,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311554,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311555,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311556,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311558,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311559,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311560,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311561,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311562,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311563,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311564,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311565,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311566,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311568,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311569,False,False,True,Low
CHE,Large,Finance,Banking,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311570,True,True,False,High
CHE,Large,Finance,Banking,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311571,False,False,True,Medium
CHE,Large,Finance,Banking,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311572,True,False,False,Severe
CHE,Large,Finance,Banking,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311573,False,True,True,Severe
CHE,Large,Finance,Banking,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311574,False,False,True,Low
CHE,Large,Finance,Banking,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311575,True,True,False,Low
CHE,Large,Finance,Banking,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311576,True,True,False,High
CHE,Large,Finance,Banking,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311577,True,False,False,Severe
CHE,Large,Finance,Banking,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311578,False,True,True,Medium
CHE,Large,Finance,Banking,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311579,True,True,False,Severe
CHE,Large,Finance,Banking,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311580,False,True,False,Low
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311581,True,False,False,Medium
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311582,True,False,False,Severe
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311583,True,False,False,Medium
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311584,True,False,False,Medium
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311585,True,True,False,Severe
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311586,True,False,False,Medium
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311588,True,False,False,Medium
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311589,True,True,False,High
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311590,True,True,False,Medium
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311592,False,True,False,Medium
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311593,False,False,True,Severe
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311594,True,True,False,Severe
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311595,True,False,False,Medium
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311596,True,False,False,Severe
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311597,False,True,True,Severe
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311598,True,True,False,Severe
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311599,True,True,False,Severe
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311600,False,True,True,Severe
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311602,True,False,False,Medium
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311604,False,True,False,Low
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311605,True,True,False,Low
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311606,False,True,True,Severe
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311607,True,False,False,High
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311609,False,False,True,Medium
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311610,False,False,True,Severe
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1311611,True,False,False,High
