Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
NLD,Large,Agriculture,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574466,False,True,False,A2,Severe
NLD,Large,Agriculture,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574467,True,True,False,Aa3,High
NLD,Large,Transportation,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574469,False,True,True,Ba3,Severe
NLD,Large,Transportation,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574470,True,True,False,B3,Severe
NLD,Large,Transportation,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574471,False,True,True,A3,Medium
NLD,Large,Transportation,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574473,False,True,True,Caa/C,Severe
NLD,Large,Transportation,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574475,False,True,True,B3,High
NLD,Large,Transportation,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574476,True,True,False,Caa/C,High
NLD,Large,Transportation,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574477,True,True,False,Baa3,High
NLD,Large,Transportation,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574478,False,True,False,A1,High
NLD,Large,Transportation,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574479,False,True,True,A3,Medium
NLD,Large,Transportation,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574480,True,False,False,Aa3,Low
NLD,Large,Consumer_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574481,True,True,False,A3,Severe
NLD,Large,Consumer_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574482,True,True,False,A3,Low
NLD,Large,Consumer_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574483,False,False,True,Baa3,Medium
NLD,Large,Consumer_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574484,False,True,False,Baa3,Severe
NLD,Large,Consumer_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574486,False,True,True,Ba3,High
NLD,Large,Consumer_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574487,False,True,False,Aa2,Low
NLD,Large,Consumer_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574488,False,False,True,Ba3,Low
NLD,Large,Consumer_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574489,True,False,False,Ba2,Medium
NLD,Large,Consumer_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574490,True,True,False,B2,High
NLD,Large,Consumer_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574491,True,True,False,A3,High
NLD,Large,Consumer_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574492,True,True,False,Baa3,Severe
NLD,Large,Consumer_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574493,False,True,False,Caa/C,Low
NLD,Large,Consumer_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574495,True,False,False,A1,Severe
NLD,Large,Unassigned,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574496,False,True,True,B2,Low
NLD,Large,Unassigned,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574498,True,True,False,A2,Medium
NLD,Large,Unassigned,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574499,True,True,False,Aa1,High
NLD,Large,Unassigned,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574500,True,False,False,Aa1,Low
NLD,Large,Unassigned,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574502,True,False,False,Ba1,Medium
NLD,Large,Unassigned,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574503,False,True,False,A1,Severe
NLD,Large,Unassigned,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574504,True,True,False,B3,High
NLD,Large,Unassigned,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574505,False,True,True,B1,High
NLD,Large,Unassigned,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574507,True,False,False,A1,Low
NLD,Large,Unassigned,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574508,True,True,False,Baa2,High
NLD,Large,Unassigned,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574509,False,False,True,Ba2,Low
NLD,Large,Unassigned,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574510,True,True,False,B3,High
NLD,Large,Unassigned,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574511,False,True,True,A3,Medium
NLD,Large,Unassigned,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574512,False,False,True,B2,Severe
NLD,Large,Unassigned,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574513,True,False,False,Baa2,Severe
NLD,Large,Communication,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574515,False,True,False,Ba2,Medium
NLD,Large,Communication,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574516,False,True,False,A3,Severe
NLD,Large,Communication,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574517,False,True,True,Aa2,High
NLD,Large,Communication,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574518,True,False,False,Baa1,Severe
NLD,Large,Communication,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574519,False,True,False,Caa/C,Severe
NLD,Large,Communication,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574520,False,False,True,A3,High
NLD,Large,Communication,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574522,True,False,False,Aa1,High
NLD,Large,Communication,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574523,False,False,True,Aa2,Medium
NLD,Large,Communication,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574524,False,True,True,Ba3,High
NLD,Large,Communication,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574525,False,False,True,Baa1,High
NLD,Large,Communication,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574526,False,True,True,Aa2,Medium
NLD,Large,Communication,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574527,False,True,True,Aa3,High
NLD,Large,Communication,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574528,True,False,False,A1,Low
NLD,Large,Communication,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574529,False,True,True,B1,Medium
NLD,Large,Communication,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574530,False,True,False,Aa1,Low
NLD,Large,Communication,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574531,True,True,False,A2,Severe
NLD,Large,Communication,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574532,True,False,False,Aa3,Severe
NLD,Large,Communication,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574534,True,False,False,Baa1,Severe
NLD,Large,Communication,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574536,False,False,True,Caa/C,Medium
NLD,Large,Communication,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574537,False,True,True,Ba2,Severe
NLD,Large,Communication,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574538,True,True,False,Aaa,High
NLD,Large,Communication,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574539,True,True,False,Ba3,Severe
NLD,Large,Communication,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574540,True,False,False,A2,Severe
NLD,Large,Communication,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574542,True,False,False,Ba2,Low
NLD,Large,Communication,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574543,False,True,False,A2,High
NLD,Large,Communication,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574544,True,False,False,Ba3,Medium
NLD,Large,Communication,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574545,True,True,False,A2,Medium
NLD,Large,Communication,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574546,True,True,False,Caa/C,Medium
NLD,Large,Communication,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574547,True,False,False,B1,Severe
NLD,Large,Communication,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574548,True,False,False,Baa1,Low
NLD,Large,Trade,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574549,False,False,True,Baa1,Medium
NLD,Large,Trade,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574550,True,False,False,Baa2,High
NLD,Large,Trade,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574551,True,True,False,B3,Low
NLD,Large,Trade,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574552,True,False,False,Baa2,High
NLD,Large,Trade,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574553,False,False,True,Aa1,High
NLD,Large,Trade,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574555,True,True,False,Ba1,Severe
NLD,Large,Trade,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574556,False,True,False,Aa2,Medium
NLD,Large,Trade,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574557,False,True,False,Baa2,High
NLD,Large,Trade,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574558,False,True,True,B2,Medium
NLD,Large,Trade,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574559,True,True,False,Baa2,High
NLD,Large,Trade,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574561,True,False,False,Aa2,Low
NLD,Large,Trade,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574562,False,False,True,A2,Medium
NLD,Large,Trade,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574563,True,False,False,Aa3,Low
NLD,Large,Trade,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574564,False,False,True,Baa3,Severe
NLD,Large,Business_Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574565,True,True,False,B3,High
NLD,Large,Business_Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574566,True,False,False,Ba2,Medium
NLD,Large,Business_Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574567,True,False,False,Aaa,Medium
NLD,Large,Business_Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574568,True,True,False,Aa1,Medium
NLD,Large,Business_Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574570,True,True,False,A2,Medium
NLD,Large,Business_Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574571,False,True,False,B3,Medium
NLD,Large,Business_Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574572,False,True,True,Aa3,Severe
NLD,Large,Business_Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574573,False,False,True,B2,High
NLD,Large,Business_Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574574,True,True,False,Ba1,Medium
NLD,Large,Business_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574576,True,True,False,B3,Severe
NLD,Large,Business_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574577,False,True,True,A2,High
NLD,Large,Business_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574578,False,True,False,Baa1,Low
NLD,Large,Business_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574579,True,False,False,Aa3,Low
NLD,Large,Business_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574580,True,False,False,Caa/C,Severe
NLD,Large,Business_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574581,False,True,False,Ba3,Medium
NLD,Large,Business_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574583,True,True,False,Aa3,Low
NLD,Large,Business_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574584,False,False,True,B3,Low
NLD,Large,Business_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574585,False,True,False,Baa2,Severe
NLD,Large,Business_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574586,False,False,True,B2,Medium
NLD,Large,Business_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574587,False,True,True,Baa2,Severe
NLD,Large,Business_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574588,True,True,False,Baa1,Medium
NLD,Large,Business_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574589,False,False,True,Ba2,Low
NLD,Large,Business_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574590,True,False,False,Baa3,Low
NLD,Large,Business_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574591,True,True,False,Ba3,Low
NLD,Large,Business_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574592,True,False,False,B1,Low
NLD,Large,Business_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574593,True,True,False,Aa2,Severe
NLD,Large,Business_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574594,True,True,False,Aa2,Severe
NLD,Large,Business_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574595,True,False,False,B3,Severe
NLD,Large,Business_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574596,True,False,False,Baa3,Medium
NLD,Large,Business_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574597,False,True,True,Aaa,Low
NLD,Large,Business_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574598,False,False,True,Ba2,Severe
NLD,Large,Business_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574599,False,True,True,B1,Severe
NLD,Large,Business_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574600,False,False,True,Ba3,High
NLD,Large,Business_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574601,True,True,False,Baa3,Low
NLD,Large,Business_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574602,False,True,False,Aa1,Medium
NLD,Large,Business_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574603,False,True,False,Baa2,Low
NLD,Large,Business_Products,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574605,True,True,False,Ba2,Severe
NLD,Large,Construction,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574607,False,False,True,Aa3,Severe
NLD,Large,Construction,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574609,False,True,False,Baa3,High
NLD,Large,Construction,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574610,False,False,True,A2,Medium
NLD,Large,Construction,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574611,False,True,True,Ba1,Low
NLD,Large,Construction,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574612,True,True,False,A2,Severe
NLD,Large,Construction,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574613,True,True,False,Aa3,Low
NLD,Large,Construction,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574614,False,False,True,Ba3,Medium
NLD,Large,Construction,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574615,False,False,True,Baa1,Low
NLD,Large,Construction,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574616,True,False,False,Baa3,Low
NLD,Large,Construction,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574617,True,True,False,B3,Medium
NLD,Large,Construction,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574618,True,False,False,B2,Medium
NLD,Large,Construction,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574619,True,False,False,Baa3,Low
NLD,Large,Construction,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574621,False,True,False,Baa1,High
NLD,Large,Construction,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574622,False,True,True,Aa2,High
NLD,Large,Construction,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574623,False,False,True,A2,Severe
NLD,Large,Construction,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574624,True,True,False,Baa3,Medium
NLD,Large,Construction,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574625,True,False,False,B2,Low
NLD,Large,Construction,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574626,False,False,True,A1,Severe
NLD,Large,Construction,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574627,True,True,False,B2,Severe
NLD,Large,Construction,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574628,False,True,False,Aa2,Medium
NLD,Large,Construction,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574629,True,False,False,Baa2,Medium
NLD,Large,Construction,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574630,False,False,True,Baa2,Low
NLD,Large,Construction,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574632,True,True,False,Baa3,Medium
NLD,Large,Construction,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574633,False,True,False,A3,Low
NLD,Large,Construction,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574634,True,True,False,B3,Low
NLD,Large,Construction,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574635,False,True,False,Aaa,High
NLD,Large,Construction,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574636,False,True,False,Aa2,Low
NLD,Large,Construction,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574637,False,False,True,Baa1,High
NLD,Large,Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574639,True,True,False,Baa3,Medium
NLD,Large,Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574640,False,True,False,A3,Low
NLD,Large,Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574641,True,False,False,Aa1,High
NLD,Large,Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574642,True,True,False,Ba3,Severe
NLD,Large,Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574646,True,False,False,Aaa,High
NLD,Large,Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574647,True,False,False,B2,Medium
NLD,Large,Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574648,False,True,True,Aa1,High
NLD,Large,Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574649,True,False,False,Ba3,Medium
NLD,Large,Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574650,False,True,False,Ba2,Medium
NLD,Large,Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574651,True,True,False,B3,Severe
NLD,Large,Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574652,False,True,True,Baa2,Low
NLD,Large,Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574653,True,False,False,B3,Low
NLD,Large,Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574654,False,True,False,Aa3,Medium
NLD,Large,Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574655,True,True,False,B1,Low
NLD,Large,Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574656,False,True,False,Ba1,Severe
NLD,Large,Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574657,False,True,False,A2,Severe
NLD,Large,Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574658,True,True,False,Aa1,High
NLD,Large,Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574659,True,True,False,A1,High
NLD,Large,Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574660,True,False,False,A2,Medium
NLD,Large,Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574661,True,False,False,Baa1,Low
NLD,Large,Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574662,True,True,False,Baa1,Medium
NLD,Large,Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574663,True,True,False,Baa1,Low
NLD,Large,Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574664,True,False,False,Baa3,Severe
NLD,Large,Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574665,False,True,False,Ba3,Medium
NLD,Large,Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574667,True,True,False,A2,Medium
NLD,Large,Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574668,True,True,False,Aa3,Low
NLD,Large,Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574669,True,True,False,Caa/C,Medium
NLD,Large,Mining,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574670,False,False,True,Caa/C,High
NLD,Large,Mining,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574671,True,False,False,A2,Medium
NLD,Large,Mining,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574672,True,False,False,Aa2,Low
NLD,Large,Mining,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574673,True,False,False,B1,Severe
NLD,Large,Mining,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574674,True,False,False,Aa3,Medium
NLD,Large,Mining,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574675,True,False,False,Baa2,Medium
NLD,Large,Mining,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574676,False,False,True,B2,Low
NLD,Large,Mining,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574677,True,True,False,Aa1,Low
NLD,Large,Mining,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574679,True,False,False,Baa2,Severe
NLD,Large,Mining,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574680,False,True,True,Aa3,Medium
NLD,Large,Mining,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574681,True,True,False,Aa3,Medium
NLD,Large,Mining,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574682,False,False,True,A1,High
NLD,Large,Mining,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574683,True,True,False,Aa3,Medium
NLD,Large,Mining,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574684,True,True,False,A2,High
NLD,Large,Mining,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574685,False,False,True,Aa1,Severe
NLD,Large,Mining,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574686,False,True,True,Baa2,High
NLD,Large,Mining,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574687,True,False,False,Aa3,Medium
NLD,Large,Mining,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574688,False,True,False,A1,High
NLD,Large,Mining,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574690,True,True,False,Ba3,High
NLD,Large,Mining,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574691,False,True,False,Baa3,High
NLD,Large,Mining,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574692,False,True,True,Baa1,Severe
NLD,Large,Mining,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574693,True,True,False,Baa1,High
NLD,Large,Mining,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name1574694,True,False,False,Baa2,High
