Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Desha, AR, USA",,5041.0,AR,Name6378610,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Desha, AR, USA",,5041.0,AR,Name6378612,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Desha, AR, USA",,5041.0,AR,Name6378613,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Desha, AR, USA",,5041.0,AR,Name6378614,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Desha, AR, USA",,5041.0,AR,Name6378615,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Desha, AR, USA",,5041.0,AR,Name6378617,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Desha, AR, USA",,5041.0,AR,Name6378618,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Desha, AR, USA",,5041.0,AR,Name6378619,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Desha, AR, USA",,5041.0,AR,Name6378620,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Desha, AR, USA",,5041.0,AR,Name6378621,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Desha, AR, USA",,5041.0,AR,Name6378622,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Desha, AR, USA",,5041.0,AR,Name6378623,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Desha, AR, USA",,5041.0,AR,Name6378624,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Desha, AR, USA",,5041.0,AR,Name6378625,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Desha, AR, USA",,5041.0,AR,Name6378627,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Desha, AR, USA",,5041.0,AR,Name6378628,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Desha, AR, USA",,5041.0,AR,Name6378630,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Desha, AR, USA",,5041.0,AR,Name6378631,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Desha, AR, USA",,5041.0,AR,Name6378632,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Desha, AR, USA",,5041.0,AR,Name6378633,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Desha, AR, USA",,5041.0,AR,Name6378634,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Desha, AR, USA",,5041.0,AR,Name6378635,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Desha, AR, USA",,5041.0,AR,Name6378637,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Desha, AR, USA",,5041.0,AR,Name6378638,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Desha, AR, USA",,5041.0,AR,Name6378639,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Desha, AR, USA",,5041.0,AR,Name6378640,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Desha, AR, USA",,5041.0,AR,Name6378641,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Desha, AR, USA",,5041.0,AR,Name6378643,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Desha, AR, USA",,5041.0,AR,Name6378644,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Desha, AR, USA",,5041.0,AR,Name6378645,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Desha, AR, USA",,5041.0,AR,Name6378646,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Desha, AR, USA",,5041.0,AR,Name6378648,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Desha, AR, USA",,5041.0,AR,Name6378649,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Desha, AR, USA",,5041.0,AR,Name6378650,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Desha, AR, USA",,5041.0,AR,Name6378651,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Desha, AR, USA",,5041.0,AR,Name6378652,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Desha, AR, USA",,5041.0,AR,Name6378653,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Desha, AR, USA",,5041.0,AR,Name6378655,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Desha, AR, USA",,5041.0,AR,Name6378656,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Desha, AR, USA",,5041.0,AR,Name6378657,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Desha, AR, USA",,5041.0,AR,Name6378658,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Desha, AR, USA",,5041.0,AR,Name6378660,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Desha, AR, USA",,5041.0,AR,Name6378662,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Desha, AR, USA",,5041.0,AR,Name6378663,False,False,True,Medium
USA,Large,Finance,Banking,"Desha, AR, USA",,5041.0,AR,Name6378664,False,True,False,Severe
USA,Large,Finance,Banking,"Desha, AR, USA",,5041.0,AR,Name6378665,True,True,False,Low
USA,Large,Finance,Banking,"Desha, AR, USA",,5041.0,AR,Name6378666,True,False,False,Severe
USA,Large,Finance,Banking,"Desha, AR, USA",,5041.0,AR,Name6378668,True,True,False,Severe
USA,Large,Finance,Banking,"Desha, AR, USA",,5041.0,AR,Name6378669,False,True,False,High
USA,Large,Finance,Banking,"Desha, AR, USA",,5041.0,AR,Name6378670,True,False,False,High
USA,Large,Finance,Banking,"Desha, AR, USA",,5041.0,AR,Name6378672,False,False,True,Severe
USA,Large,Finance,Banking,"Desha, AR, USA",,5041.0,AR,Name6378673,True,False,False,Severe
USA,Large,Finance,Banking,"Desha, AR, USA",,5041.0,AR,Name6378675,False,False,True,Medium
USA,Large,Finance,Banking,"Desha, AR, USA",,5041.0,AR,Name6378676,True,True,False,Low
USA,Large,Finance,Banking,"Desha, AR, USA",,5041.0,AR,Name6378677,False,True,True,High
USA,Large,Finance,Banking,"Desha, AR, USA",,5041.0,AR,Name6378678,False,True,True,High
USA,Large,Finance,Banking,"Desha, AR, USA",,5041.0,AR,Name6378679,False,False,True,Medium
USA,Large,Finance,Banking,"Desha, AR, USA",,5041.0,AR,Name6378680,True,True,False,Medium
USA,Large,Finance,Insurance,"Desha, AR, USA",,5041.0,AR,Name6378682,False,True,False,Severe
USA,Large,Finance,Insurance,"Desha, AR, USA",,5041.0,AR,Name6378683,True,True,False,Medium
USA,Large,Finance,Insurance,"Desha, AR, USA",,5041.0,AR,Name6378684,True,True,False,Medium
USA,Large,Finance,Insurance,"Desha, AR, USA",,5041.0,AR,Name6378685,False,True,False,Medium
USA,Large,Finance,Insurance,"Desha, AR, USA",,5041.0,AR,Name6378686,False,False,True,High
USA,Large,Finance,Investment Services,"Desha, AR, USA",,5041.0,AR,Name6378687,False,True,True,Medium
USA,Large,Finance,Investment Services,"Desha, AR, USA",,5041.0,AR,Name6378688,False,True,False,Low
USA,Large,Finance,Investment Services,"Desha, AR, USA",,5041.0,AR,Name6378689,False,False,True,Medium
USA,Large,Finance,Investment Services,"Desha, AR, USA",,5041.0,AR,Name6378690,False,False,True,Severe
USA,Large,Finance,Investment Services,"Desha, AR, USA",,5041.0,AR,Name6378692,True,True,False,Medium
USA,Large,Finance,Investment Services,"Desha, AR, USA",,5041.0,AR,Name6378693,True,True,False,High
USA,Large,Finance,Investment Services,"Desha, AR, USA",,5041.0,AR,Name6378694,True,False,False,Low
USA,Large,Finance,Investment Services,"Desha, AR, USA",,5041.0,AR,Name6378695,True,True,False,Severe
USA,Large,Finance,Investment Services,"Desha, AR, USA",,5041.0,AR,Name6378696,True,False,False,Medium
USA,Large,Finance,Investment Services,"Desha, AR, USA",,5041.0,AR,Name6378697,True,False,False,Low
USA,Large,Finance,Investment Services,"Desha, AR, USA",,5041.0,AR,Name6378698,False,False,True,Low
USA,Large,Finance,Investment Services,"Desha, AR, USA",,5041.0,AR,Name6378699,False,True,False,Low
USA,Large,Finance,Investment Services,"Desha, AR, USA",,5041.0,AR,Name6378700,False,True,True,Low
USA,Large,Finance,Investment Services,"Desha, AR, USA",,5041.0,AR,Name6378701,False,False,True,Low
USA,Large,Finance,Investment Services,"Desha, AR, USA",,5041.0,AR,Name6378702,False,True,False,High
USA,Large,Finance,Investment Services,"Desha, AR, USA",,5041.0,AR,Name6378703,True,False,False,Severe
USA,Large,Finance,Investment Services,"Desha, AR, USA",,5041.0,AR,Name6378705,True,True,False,High
USA,Large,Finance,Investment Services,"Desha, AR, USA",,5041.0,AR,Name6378706,False,True,False,Severe
USA,Large,Finance,Investment Services,"Desha, AR, USA",,5041.0,AR,Name6378707,True,True,False,Medium
USA,Large,Finance,Investment Services,"Desha, AR, USA",,5041.0,AR,Name6378708,True,True,False,High
USA,Large,Finance,Investment Services,"Desha, AR, USA",,5041.0,AR,Name6378709,True,False,False,High
USA,Large,Finance,Investment Services,"Desha, AR, USA",,5041.0,AR,Name6378710,False,True,True,Medium
USA,Large,Finance,Investment Services,"Desha, AR, USA",,5041.0,AR,Name6378711,False,True,False,High
USA,Large,Finance,Investment Services,"Desha, AR, USA",,5041.0,AR,Name6378712,False,False,True,Severe
USA,Large,Finance,Investment Services,"Desha, AR, USA",,5041.0,AR,Name6378713,True,False,False,High
USA,Large,Finance,Investment Services,"Desha, AR, USA",,5041.0,AR,Name6378714,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Desha, AR, USA",,5041.0,AR,Name6378716,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Desha, AR, USA",,5041.0,AR,Name6378717,True,False,False,High
USA,Large,Energy,Oil & Gas,"Desha, AR, USA",,5041.0,AR,Name6378718,False,True,False,High
USA,Large,Energy,Oil & Gas,"Desha, AR, USA",,5041.0,AR,Name6378719,True,True,False,High
USA,Large,Energy,Oil & Gas,"Desha, AR, USA",,5041.0,AR,Name6378720,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Desha, AR, USA",,5041.0,AR,Name6378721,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Desha, AR, USA",,5041.0,AR,Name6378722,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Desha, AR, USA",,5041.0,AR,Name6378723,False,True,True,High
USA,Large,Energy,Oil & Gas,"Desha, AR, USA",,5041.0,AR,Name6378724,True,True,False,High
USA,Large,Energy,Oil & Gas,"Desha, AR, USA",,5041.0,AR,Name6378725,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Desha, AR, USA",,5041.0,AR,Name6378726,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Desha, AR, USA",,5041.0,AR,Name6378728,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Desha, AR, USA",,5041.0,AR,Name6378731,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Desha, AR, USA",,5041.0,AR,Name6378732,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Desha, AR, USA",,5041.0,AR,Name6378733,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Desha, AR, USA",,5041.0,AR,Name6378734,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Desha, AR, USA",,5041.0,AR,Name6378735,False,False,True,High
USA,Large,Energy,Oil & Gas,"Desha, AR, USA",,5041.0,AR,Name6378737,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Desha, AR, USA",,5041.0,AR,Name6378738,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Desha, AR, USA",,5041.0,AR,Name6378739,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Desha, AR, USA",,5041.0,AR,Name6378741,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Desha, AR, USA",,5041.0,AR,Name6378742,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Desha, AR, USA",,5041.0,AR,Name6378743,True,False,False,High
USA,Large,Energy,Oil & Gas,"Desha, AR, USA",,5041.0,AR,Name6378744,False,True,False,High
USA,Large,Energy,Oil & Gas,"Desha, AR, USA",,5041.0,AR,Name6378745,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Desha, AR, USA",,5041.0,AR,Name6378746,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Desha, AR, USA",,5041.0,AR,Name6378747,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Desha, AR, USA",,5041.0,AR,Name6378748,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Desha, AR, USA",,5041.0,AR,Name6378749,True,False,False,High
USA,Large,Energy,Renewable Energy,"Desha, AR, USA",,5041.0,AR,Name6378750,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Desha, AR, USA",,5041.0,AR,Name6378751,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Desha, AR, USA",,5041.0,AR,Name6378752,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Desha, AR, USA",,5041.0,AR,Name6378753,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Desha, AR, USA",,5041.0,AR,Name6378754,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Desha, AR, USA",,5041.0,AR,Name6378755,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Desha, AR, USA",,5041.0,AR,Name6378756,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Desha, AR, USA",,5041.0,AR,Name6378757,False,False,True,High
USA,Large,Energy,Energy Exploration,"Desha, AR, USA",,5041.0,AR,Name6378758,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Desha, AR, USA",,5041.0,AR,Name6378759,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Desha, AR, USA",,5041.0,AR,Name6378760,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Desha, AR, USA",,5041.0,AR,Name6378761,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Desha, AR, USA",,5041.0,AR,Name6378762,False,True,False,High
USA,Large,Energy,Energy Exploration,"Desha, AR, USA",,5041.0,AR,Name6378763,True,False,False,High
