Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Franklin, VA, USA",,51067.0,VA,Name16844577,True,False,False,High
USA,Large,Technology,IT Services,"Franklin, VA, USA",,51067.0,VA,Name16844578,False,False,True,High
USA,Large,Technology,IT Services,"Franklin, VA, USA",,51067.0,VA,Name16844580,True,True,False,Medium
USA,Large,Technology,IT Services,"Franklin, VA, USA",,51067.0,VA,Name16844581,True,False,False,High
USA,Large,Technology,IT Services,"Franklin, VA, USA",,51067.0,VA,Name16844582,True,False,False,Medium
USA,Large,Technology,IT Services,"Franklin, VA, USA",,51067.0,VA,Name16844583,True,True,False,Low
USA,Large,Technology,IT Services,"Franklin, VA, USA",,51067.0,VA,Name16844584,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51067.0,VA,Name16844585,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51067.0,VA,Name16844586,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51067.0,VA,Name16844587,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51067.0,VA,Name16844588,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51067.0,VA,Name16844589,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51067.0,VA,Name16844590,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51067.0,VA,Name16844591,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51067.0,VA,Name16844592,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51067.0,VA,Name16844593,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51067.0,VA,Name16844594,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51067.0,VA,Name16844595,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51067.0,VA,Name16844596,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51067.0,VA,Name16844597,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51067.0,VA,Name16844599,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51067.0,VA,Name16844600,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51067.0,VA,Name16844601,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51067.0,VA,Name16844602,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51067.0,VA,Name16844604,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51067.0,VA,Name16844605,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51067.0,VA,Name16844606,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51067.0,VA,Name16844607,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51067.0,VA,Name16844608,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51067.0,VA,Name16844609,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51067.0,VA,Name16844610,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51067.0,VA,Name16844611,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51067.0,VA,Name16844613,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51067.0,VA,Name16844614,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51067.0,VA,Name16844615,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51067.0,VA,Name16844617,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51067.0,VA,Name16844618,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51067.0,VA,Name16844619,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844620,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844621,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844622,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844623,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844624,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844625,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844626,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844627,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844628,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844630,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844632,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844633,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844634,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844635,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844636,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844637,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844638,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844639,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844640,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844642,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844643,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844645,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844646,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844647,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844648,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844649,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844650,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844651,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844652,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844653,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844654,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844655,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844656,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844657,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844659,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844660,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844661,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844662,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844663,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844664,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844665,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51067.0,VA,Name16844666,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, VA, USA",,51067.0,VA,Name16844667,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, VA, USA",,51067.0,VA,Name16844668,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, VA, USA",,51067.0,VA,Name16844671,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, VA, USA",,51067.0,VA,Name16844673,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, VA, USA",,51067.0,VA,Name16844674,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, VA, USA",,51067.0,VA,Name16844675,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, VA, USA",,51067.0,VA,Name16844676,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, VA, USA",,51067.0,VA,Name16844677,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, VA, USA",,51067.0,VA,Name16844678,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, VA, USA",,51067.0,VA,Name16844679,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, VA, USA",,51067.0,VA,Name16844680,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, VA, USA",,51067.0,VA,Name16844681,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, VA, USA",,51067.0,VA,Name16844682,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, VA, USA",,51067.0,VA,Name16844683,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, VA, USA",,51067.0,VA,Name16844684,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, VA, USA",,51067.0,VA,Name16844685,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, VA, USA",,51067.0,VA,Name16844686,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, VA, USA",,51067.0,VA,Name16844687,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, VA, USA",,51067.0,VA,Name16844688,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Franklin, VA, USA",,51067.0,VA,Name16844690,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, VA, USA",,51067.0,VA,Name16844691,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Franklin, VA, USA",,51067.0,VA,Name16844692,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, VA, USA",,51067.0,VA,Name16844693,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, VA, USA",,51067.0,VA,Name16844695,True,False,False,Medium
USA,Large,Finance,Banking,"Franklin, VA, USA",,51067.0,VA,Name16844696,True,False,False,Low
USA,Large,Finance,Banking,"Franklin, VA, USA",,51067.0,VA,Name16844697,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, VA, USA",,51067.0,VA,Name16844698,True,True,False,Low
USA,Large,Finance,Banking,"Franklin, VA, USA",,51067.0,VA,Name16844699,False,False,True,High
USA,Large,Finance,Banking,"Franklin, VA, USA",,51067.0,VA,Name16844701,False,False,True,Low
USA,Large,Finance,Banking,"Franklin, VA, USA",,51067.0,VA,Name16844702,True,False,False,High
USA,Large,Finance,Banking,"Franklin, VA, USA",,51067.0,VA,Name16844703,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, VA, USA",,51067.0,VA,Name16844704,True,False,False,Low
USA,Large,Finance,Banking,"Franklin, VA, USA",,51067.0,VA,Name16844705,False,True,False,Low
USA,Large,Finance,Banking,"Franklin, VA, USA",,51067.0,VA,Name16844706,False,True,True,High
USA,Large,Finance,Banking,"Franklin, VA, USA",,51067.0,VA,Name16844708,False,False,True,Medium
USA,Large,Finance,Banking,"Franklin, VA, USA",,51067.0,VA,Name16844709,False,True,False,Severe
USA,Large,Finance,Banking,"Franklin, VA, USA",,51067.0,VA,Name16844711,True,False,False,Low
USA,Large,Finance,Banking,"Franklin, VA, USA",,51067.0,VA,Name16844712,False,True,False,High
USA,Large,Finance,Banking,"Franklin, VA, USA",,51067.0,VA,Name16844713,False,False,True,Severe
USA,Large,Finance,Banking,"Franklin, VA, USA",,51067.0,VA,Name16844714,False,False,True,Medium
USA,Large,Finance,Banking,"Franklin, VA, USA",,51067.0,VA,Name16844715,False,True,True,Severe
USA,Large,Finance,Banking,"Franklin, VA, USA",,51067.0,VA,Name16844716,True,True,False,Low
USA,Large,Finance,Banking,"Franklin, VA, USA",,51067.0,VA,Name16844717,False,False,True,Low
USA,Large,Finance,Banking,"Franklin, VA, USA",,51067.0,VA,Name16844718,False,False,True,Low
USA,Large,Finance,Banking,"Franklin, VA, USA",,51067.0,VA,Name16844719,False,False,True,Severe
USA,Large,Finance,Banking,"Franklin, VA, USA",,51067.0,VA,Name16844720,True,True,False,Medium
USA,Large,Finance,Banking,"Franklin, VA, USA",,51067.0,VA,Name16844721,False,False,True,Low
USA,Large,Finance,Banking,"Franklin, VA, USA",,51067.0,VA,Name16844722,True,False,False,Severe
USA,Large,Finance,Banking,"Franklin, VA, USA",,51067.0,VA,Name16844723,False,False,True,Low
USA,Large,Finance,Banking,"Franklin, VA, USA",,51067.0,VA,Name16844725,False,False,True,Severe
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51067.0,VA,Name16844726,True,False,False,Severe
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51067.0,VA,Name16844727,False,True,True,Severe
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51067.0,VA,Name16844728,True,False,False,Severe
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51067.0,VA,Name16844729,True,False,False,Low
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51067.0,VA,Name16844730,True,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51067.0,VA,Name16844731,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51067.0,VA,Name16844732,False,False,True,Low
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51067.0,VA,Name16844733,False,True,False,Low
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51067.0,VA,Name16844734,True,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51067.0,VA,Name16844735,True,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51067.0,VA,Name16844736,False,True,True,Low
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51067.0,VA,Name16844737,True,False,False,Medium
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51067.0,VA,Name16844739,True,True,False,High
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51067.0,VA,Name16844740,False,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51067.0,VA,Name16844741,True,False,False,Severe
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51067.0,VA,Name16844742,False,False,True,Medium
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51067.0,VA,Name16844743,True,False,False,High
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51067.0,VA,Name16844745,True,False,False,Severe
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51067.0,VA,Name16844746,False,True,False,High
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51067.0,VA,Name16844747,False,False,True,Low
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51067.0,VA,Name16844748,True,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51067.0,VA,Name16844751,True,False,False,Severe
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51067.0,VA,Name16844752,True,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51067.0,VA,Name16844753,False,True,True,High
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51067.0,VA,Name16844755,True,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51067.0,VA,Name16844758,True,False,False,High
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51067.0,VA,Name16844759,True,False,False,Low
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51067.0,VA,Name16844760,True,False,False,High
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51067.0,VA,Name16844762,True,False,False,High
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51067.0,VA,Name16844764,False,False,True,Medium
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51067.0,VA,Name16844766,True,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51067.0,VA,Name16844767,True,False,False,Medium
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51067.0,VA,Name16844768,True,False,False,Low
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51067.0,VA,Name16844770,True,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51067.0,VA,Name16844771,True,False,False,High
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51067.0,VA,Name16844772,False,True,True,Medium
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51067.0,VA,Name16844773,True,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51067.0,VA,Name16844774,True,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51067.0,VA,Name16844775,True,False,False,High
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844776,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844777,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844779,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844780,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844782,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844783,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844785,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844786,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844787,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844788,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844789,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844790,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844792,True,False,False,High
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844793,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844794,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844795,True,True,False,High
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844796,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844797,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844798,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844800,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844801,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844802,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844803,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844804,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844805,True,True,False,High
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844806,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844807,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844808,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844809,True,False,False,High
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844810,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844811,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844812,False,True,True,High
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844813,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51067.0,VA,Name16844814,True,False,False,Medium
