Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Florida, PR, USA",,72054.0,PR,Name17942082,True,False,False,Medium
USA,Large,Technology,Hardware,"Florida, PR, USA",,72054.0,PR,Name17942083,True,False,False,Severe
USA,Large,Technology,Hardware,"Florida, PR, USA",,72054.0,PR,Name17942084,False,False,True,High
USA,Large,Technology,IT Services,"Florida, PR, USA",,72054.0,PR,Name17942086,False,False,True,Severe
USA,Large,Technology,IT Services,"Florida, PR, USA",,72054.0,PR,Name17942087,False,True,False,Severe
USA,Large,Technology,IT Services,"Florida, PR, USA",,72054.0,PR,Name17942088,False,True,True,Medium
USA,Large,Technology,IT Services,"Florida, PR, USA",,72054.0,PR,Name17942089,False,False,True,High
USA,Large,Technology,IT Services,"Florida, PR, USA",,72054.0,PR,Name17942090,True,True,False,Low
USA,Large,Technology,IT Services,"Florida, PR, USA",,72054.0,PR,Name17942091,True,False,False,High
USA,Large,Technology,IT Services,"Florida, PR, USA",,72054.0,PR,Name17942092,False,True,False,Low
USA,Large,Technology,IT Services,"Florida, PR, USA",,72054.0,PR,Name17942094,False,False,True,Medium
USA,Large,Technology,IT Services,"Florida, PR, USA",,72054.0,PR,Name17942095,True,False,False,Low
USA,Large,Technology,IT Services,"Florida, PR, USA",,72054.0,PR,Name17942096,True,False,False,Low
USA,Large,Technology,IT Services,"Florida, PR, USA",,72054.0,PR,Name17942097,True,True,False,Low
USA,Large,Technology,IT Services,"Florida, PR, USA",,72054.0,PR,Name17942098,True,False,False,Medium
USA,Large,Technology,IT Services,"Florida, PR, USA",,72054.0,PR,Name17942100,True,True,False,Severe
USA,Large,Technology,IT Services,"Florida, PR, USA",,72054.0,PR,Name17942101,False,False,True,Severe
USA,Large,Technology,IT Services,"Florida, PR, USA",,72054.0,PR,Name17942102,True,False,False,Severe
USA,Large,Technology,IT Services,"Florida, PR, USA",,72054.0,PR,Name17942103,False,True,True,Medium
USA,Large,Technology,IT Services,"Florida, PR, USA",,72054.0,PR,Name17942104,True,False,False,Medium
USA,Large,Technology,IT Services,"Florida, PR, USA",,72054.0,PR,Name17942105,True,True,False,Low
USA,Large,Technology,IT Services,"Florida, PR, USA",,72054.0,PR,Name17942106,False,False,True,Medium
USA,Large,Technology,IT Services,"Florida, PR, USA",,72054.0,PR,Name17942107,True,False,False,Severe
USA,Large,Technology,IT Services,"Florida, PR, USA",,72054.0,PR,Name17942108,False,True,True,Low
USA,Large,Technology,IT Services,"Florida, PR, USA",,72054.0,PR,Name17942109,True,True,False,Medium
USA,Large,Technology,IT Services,"Florida, PR, USA",,72054.0,PR,Name17942110,True,True,False,Severe
USA,Large,Technology,IT Services,"Florida, PR, USA",,72054.0,PR,Name17942111,False,True,True,Severe
USA,Large,Technology,IT Services,"Florida, PR, USA",,72054.0,PR,Name17942112,True,True,False,Medium
USA,Large,Technology,IT Services,"Florida, PR, USA",,72054.0,PR,Name17942113,False,True,True,Medium
USA,Large,Technology,IT Services,"Florida, PR, USA",,72054.0,PR,Name17942114,False,True,False,High
USA,Large,Technology,IT Services,"Florida, PR, USA",,72054.0,PR,Name17942116,False,True,True,Low
USA,Large,Technology,IT Services,"Florida, PR, USA",,72054.0,PR,Name17942117,False,True,True,Severe
USA,Large,Technology,IT Services,"Florida, PR, USA",,72054.0,PR,Name17942118,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942119,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942120,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942121,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942122,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942123,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942124,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942126,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942127,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942128,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942129,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942130,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942131,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942132,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942133,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942134,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942135,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942137,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942138,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942139,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942141,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942142,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942145,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942146,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942147,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942148,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942150,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942151,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942152,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942154,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942155,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942156,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Florida, PR, USA",,72054.0,PR,Name17942157,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Florida, PR, USA",,72054.0,PR,Name17942159,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Florida, PR, USA",,72054.0,PR,Name17942160,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Florida, PR, USA",,72054.0,PR,Name17942161,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Florida, PR, USA",,72054.0,PR,Name17942162,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Florida, PR, USA",,72054.0,PR,Name17942163,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Florida, PR, USA",,72054.0,PR,Name17942164,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Florida, PR, USA",,72054.0,PR,Name17942166,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Florida, PR, USA",,72054.0,PR,Name17942167,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Florida, PR, USA",,72054.0,PR,Name17942168,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Florida, PR, USA",,72054.0,PR,Name17942169,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Florida, PR, USA",,72054.0,PR,Name17942171,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Florida, PR, USA",,72054.0,PR,Name17942172,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Florida, PR, USA",,72054.0,PR,Name17942173,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Florida, PR, USA",,72054.0,PR,Name17942175,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Florida, PR, USA",,72054.0,PR,Name17942176,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Florida, PR, USA",,72054.0,PR,Name17942177,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Florida, PR, USA",,72054.0,PR,Name17942178,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Florida, PR, USA",,72054.0,PR,Name17942179,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Florida, PR, USA",,72054.0,PR,Name17942180,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Florida, PR, USA",,72054.0,PR,Name17942181,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Florida, PR, USA",,72054.0,PR,Name17942182,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Florida, PR, USA",,72054.0,PR,Name17942183,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Florida, PR, USA",,72054.0,PR,Name17942185,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Florida, PR, USA",,72054.0,PR,Name17942186,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Florida, PR, USA",,72054.0,PR,Name17942189,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Florida, PR, USA",,72054.0,PR,Name17942191,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Florida, PR, USA",,72054.0,PR,Name17942193,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Florida, PR, USA",,72054.0,PR,Name17942194,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Florida, PR, USA",,72054.0,PR,Name17942195,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Florida, PR, USA",,72054.0,PR,Name17942196,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Florida, PR, USA",,72054.0,PR,Name17942197,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Florida, PR, USA",,72054.0,PR,Name17942198,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Florida, PR, USA",,72054.0,PR,Name17942199,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Florida, PR, USA",,72054.0,PR,Name17942200,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Florida, PR, USA",,72054.0,PR,Name17942201,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Florida, PR, USA",,72054.0,PR,Name17942202,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Florida, PR, USA",,72054.0,PR,Name17942203,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Florida, PR, USA",,72054.0,PR,Name17942204,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Florida, PR, USA",,72054.0,PR,Name17942205,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Florida, PR, USA",,72054.0,PR,Name17942206,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Florida, PR, USA",,72054.0,PR,Name17942207,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Florida, PR, USA",,72054.0,PR,Name17942208,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Florida, PR, USA",,72054.0,PR,Name17942209,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Florida, PR, USA",,72054.0,PR,Name17942210,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Florida, PR, USA",,72054.0,PR,Name17942211,False,False,True,Medium
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942212,True,True,False,Severe
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942213,False,True,False,Severe
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942214,False,True,False,Medium
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942215,True,False,False,High
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942216,False,True,True,Severe
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942217,False,False,True,Medium
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942218,False,True,False,High
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942219,False,False,True,Severe
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942220,True,True,False,Medium
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942221,False,True,False,Low
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942222,True,True,False,Medium
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942223,False,False,True,Severe
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942224,False,True,True,High
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942225,True,False,False,Medium
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942226,False,False,True,Severe
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942227,True,True,False,Severe
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942228,False,True,False,Low
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942230,False,True,True,Medium
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942231,True,False,False,Medium
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942232,True,False,False,High
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942233,True,True,False,Medium
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942234,False,True,False,Low
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942235,True,False,False,Low
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942236,False,False,True,Low
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942238,True,True,False,Severe
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942239,True,True,False,Low
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942241,True,True,False,Medium
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942242,False,True,True,High
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942243,False,False,True,High
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942245,False,True,True,Low
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942246,True,True,False,High
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942247,False,True,False,Low
USA,Large,Finance,Banking,"Florida, PR, USA",,72054.0,PR,Name17942248,True,False,False,Low
USA,Large,Finance,Insurance,"Florida, PR, USA",,72054.0,PR,Name17942249,True,False,False,Severe
USA,Large,Finance,Insurance,"Florida, PR, USA",,72054.0,PR,Name17942250,True,False,False,Severe
USA,Large,Finance,Insurance,"Florida, PR, USA",,72054.0,PR,Name17942251,True,False,False,Medium
USA,Large,Finance,Insurance,"Florida, PR, USA",,72054.0,PR,Name17942252,True,True,False,Medium
USA,Large,Finance,Insurance,"Florida, PR, USA",,72054.0,PR,Name17942253,False,True,True,Medium
USA,Large,Finance,Insurance,"Florida, PR, USA",,72054.0,PR,Name17942254,True,True,False,Severe
USA,Large,Finance,Insurance,"Florida, PR, USA",,72054.0,PR,Name17942255,False,True,False,Low
USA,Large,Finance,Insurance,"Florida, PR, USA",,72054.0,PR,Name17942256,False,True,False,Low
USA,Large,Finance,Insurance,"Florida, PR, USA",,72054.0,PR,Name17942257,False,False,True,Low
USA,Large,Finance,Insurance,"Florida, PR, USA",,72054.0,PR,Name17942258,True,True,False,Low
USA,Large,Finance,Insurance,"Florida, PR, USA",,72054.0,PR,Name17942259,False,True,True,High
USA,Large,Finance,Insurance,"Florida, PR, USA",,72054.0,PR,Name17942260,False,True,False,Low
USA,Large,Finance,Insurance,"Florida, PR, USA",,72054.0,PR,Name17942261,False,True,False,High
USA,Large,Finance,Insurance,"Florida, PR, USA",,72054.0,PR,Name17942262,True,False,False,High
USA,Large,Finance,Insurance,"Florida, PR, USA",,72054.0,PR,Name17942263,False,True,False,Medium
USA,Large,Finance,Insurance,"Florida, PR, USA",,72054.0,PR,Name17942265,False,True,False,Low
USA,Large,Finance,Insurance,"Florida, PR, USA",,72054.0,PR,Name17942266,True,True,False,Severe
USA,Large,Finance,Insurance,"Florida, PR, USA",,72054.0,PR,Name17942268,True,True,False,High
USA,Large,Finance,Investment Services,"Florida, PR, USA",,72054.0,PR,Name17942269,False,True,False,Severe
USA,Large,Finance,Investment Services,"Florida, PR, USA",,72054.0,PR,Name17942270,False,True,False,High
USA,Large,Finance,Investment Services,"Florida, PR, USA",,72054.0,PR,Name17942271,True,True,False,Severe
USA,Large,Finance,Investment Services,"Florida, PR, USA",,72054.0,PR,Name17942273,True,False,False,Low
USA,Large,Finance,Investment Services,"Florida, PR, USA",,72054.0,PR,Name17942274,True,True,False,Severe
USA,Large,Finance,Investment Services,"Florida, PR, USA",,72054.0,PR,Name17942276,False,False,True,Severe
USA,Large,Finance,Investment Services,"Florida, PR, USA",,72054.0,PR,Name17942277,True,True,False,Medium
USA,Large,Finance,Investment Services,"Florida, PR, USA",,72054.0,PR,Name17942278,False,False,True,High
USA,Large,Finance,Investment Services,"Florida, PR, USA",,72054.0,PR,Name17942280,True,True,False,Severe
USA,Large,Finance,Investment Services,"Florida, PR, USA",,72054.0,PR,Name17942281,True,False,False,Medium
USA,Large,Finance,Investment Services,"Florida, PR, USA",,72054.0,PR,Name17942282,False,True,True,High
USA,Large,Finance,Investment Services,"Florida, PR, USA",,72054.0,PR,Name17942283,True,False,False,Low
USA,Large,Finance,Investment Services,"Florida, PR, USA",,72054.0,PR,Name17942284,False,True,False,Low
USA,Large,Finance,Investment Services,"Florida, PR, USA",,72054.0,PR,Name17942285,True,True,False,Low
USA,Large,Finance,Investment Services,"Florida, PR, USA",,72054.0,PR,Name17942286,False,True,True,Severe
USA,Large,Finance,Investment Services,"Florida, PR, USA",,72054.0,PR,Name17942287,True,False,False,Low
USA,Large,Finance,Investment Services,"Florida, PR, USA",,72054.0,PR,Name17942288,True,False,False,Low
USA,Large,Finance,Investment Services,"Florida, PR, USA",,72054.0,PR,Name17942289,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Florida, PR, USA",,72054.0,PR,Name17942290,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Florida, PR, USA",,72054.0,PR,Name17942291,True,False,False,High
USA,Large,Energy,Oil & Gas,"Florida, PR, USA",,72054.0,PR,Name17942292,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Florida, PR, USA",,72054.0,PR,Name17942294,False,True,True,High
USA,Large,Energy,Oil & Gas,"Florida, PR, USA",,72054.0,PR,Name17942295,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Florida, PR, USA",,72054.0,PR,Name17942298,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Florida, PR, USA",,72054.0,PR,Name17942299,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Florida, PR, USA",,72054.0,PR,Name17942300,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Florida, PR, USA",,72054.0,PR,Name17942301,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Florida, PR, USA",,72054.0,PR,Name17942302,False,True,True,High
USA,Large,Energy,Oil & Gas,"Florida, PR, USA",,72054.0,PR,Name17942304,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Florida, PR, USA",,72054.0,PR,Name17942305,False,True,True,High
USA,Large,Energy,Oil & Gas,"Florida, PR, USA",,72054.0,PR,Name17942306,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Florida, PR, USA",,72054.0,PR,Name17942307,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Florida, PR, USA",,72054.0,PR,Name17942308,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Florida, PR, USA",,72054.0,PR,Name17942309,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Florida, PR, USA",,72054.0,PR,Name17942310,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Florida, PR, USA",,72054.0,PR,Name17942311,True,True,False,High
USA,Large,Energy,Renewable Energy,"Florida, PR, USA",,72054.0,PR,Name17942312,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Florida, PR, USA",,72054.0,PR,Name17942313,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Florida, PR, USA",,72054.0,PR,Name17942314,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Florida, PR, USA",,72054.0,PR,Name17942315,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Florida, PR, USA",,72054.0,PR,Name17942316,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Florida, PR, USA",,72054.0,PR,Name17942317,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Florida, PR, USA",,72054.0,PR,Name17942318,True,True,False,High
USA,Large,Energy,Renewable Energy,"Florida, PR, USA",,72054.0,PR,Name17942319,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Florida, PR, USA",,72054.0,PR,Name17942320,True,False,False,Severe
