Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Technology,Software,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876600,True,True,False,High
AUT,Large,Technology,Software,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876601,True,False,False,Medium
AUT,Large,Technology,Software,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876602,False,True,True,Severe
AUT,Large,Technology,Software,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876603,True,True,False,Medium
AUT,Large,Technology,Software,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876605,True,False,False,Medium
AUT,Large,Technology,Software,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876606,False,False,True,Low
AUT,Large,Technology,Software,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876607,True,True,False,Low
AUT,Large,Technology,Software,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876608,False,True,True,Severe
AUT,Large,Technology,Software,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876609,False,True,False,High
AUT,Large,Technology,Software,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876613,False,False,True,Severe
AUT,Large,Technology,Hardware,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876614,False,True,True,Low
AUT,Large,Technology,Hardware,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876615,False,False,True,Low
AUT,Large,Technology,Hardware,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876616,False,True,True,Severe
AUT,Large,Technology,Hardware,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876618,True,True,False,High
AUT,Large,Technology,Hardware,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876619,True,True,False,Severe
AUT,Large,Technology,Hardware,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876620,True,False,False,Medium
AUT,Large,Technology,Hardware,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876621,True,True,False,Medium
AUT,Large,Technology,Hardware,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876622,False,False,True,Severe
AUT,Large,Technology,Hardware,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876623,False,True,True,Severe
AUT,Large,Technology,Hardware,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876624,False,True,True,Severe
AUT,Large,Technology,Hardware,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876625,False,True,False,Low
AUT,Large,Technology,Hardware,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876626,True,False,False,High
AUT,Large,Technology,Hardware,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876627,True,True,False,Low
AUT,Large,Technology,Hardware,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876628,False,True,True,Medium
AUT,Large,Technology,Hardware,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876629,True,True,False,Low
AUT,Large,Technology,Hardware,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876630,True,False,False,High
AUT,Large,Technology,IT Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876631,True,True,False,Medium
AUT,Large,Technology,IT Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876632,True,True,False,High
AUT,Large,Technology,IT Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876633,False,True,True,Low
AUT,Large,Technology,IT Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876635,False,False,True,Severe
AUT,Large,Technology,IT Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876636,False,False,True,High
AUT,Large,Technology,IT Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876637,False,False,True,Severe
AUT,Large,Technology,IT Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876638,True,False,False,Low
AUT,Large,Technology,IT Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876639,True,False,False,High
AUT,Large,Technology,IT Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876640,True,False,False,Low
AUT,Large,Technology,IT Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876641,False,True,False,High
AUT,Large,Technology,IT Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876642,True,True,False,High
AUT,Large,Technology,IT Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876643,False,True,True,Medium
AUT,Large,Technology,IT Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876644,False,True,True,Low
AUT,Large,Technology,IT Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876645,True,False,False,Severe
AUT,Large,Technology,IT Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876646,False,True,True,Low
AUT,Large,Technology,IT Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876647,True,True,False,Severe
AUT,Large,Technology,IT Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876648,False,True,False,High
AUT,Large,Technology,IT Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876649,False,False,True,Severe
AUT,Large,Technology,IT Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876650,True,False,False,Medium
AUT,Large,Technology,IT Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876651,False,False,True,Medium
AUT,Large,Technology,IT Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876652,True,True,False,Medium
AUT,Large,Technology,IT Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876653,False,True,False,High
AUT,Large,Technology,IT Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876654,True,True,False,Low
AUT,Large,Technology,IT Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876656,True,False,False,Severe
AUT,Large,Technology,IT Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876657,False,True,True,Severe
AUT,Large,Technology,IT Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876658,False,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876660,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876661,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876663,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876664,False,False,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876666,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876667,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876668,False,False,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876669,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876670,False,False,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876671,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876672,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876673,False,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876674,False,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876675,False,False,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876676,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876677,False,True,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876678,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876679,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876680,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876681,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876682,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876683,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876684,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876685,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876686,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876687,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876688,False,False,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876690,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876691,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876693,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876694,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876695,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876697,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876698,False,True,True,High
AUT,Large,Healthcare,Healthcare Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876699,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876701,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876702,False,True,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876703,False,False,True,Low
AUT,Large,Healthcare,Healthcare Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876705,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876706,False,False,True,Low
AUT,Large,Healthcare,Healthcare Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876707,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876708,False,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876709,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876710,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876711,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876712,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876713,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876714,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876715,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876716,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876717,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876718,True,False,False,High
AUT,Large,Finance,Banking,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876720,True,True,False,High
AUT,Large,Finance,Banking,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876721,False,True,False,Severe
AUT,Large,Finance,Banking,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876722,False,True,False,Low
AUT,Large,Finance,Banking,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876723,True,True,False,High
AUT,Large,Finance,Banking,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876724,False,True,False,Severe
AUT,Large,Finance,Banking,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876725,True,True,False,High
AUT,Large,Finance,Banking,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876726,True,False,False,High
AUT,Large,Finance,Banking,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876727,True,True,False,Severe
AUT,Large,Finance,Banking,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876728,False,True,False,High
AUT,Large,Finance,Banking,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876729,True,False,False,Low
AUT,Large,Finance,Banking,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876730,True,True,False,Severe
AUT,Large,Finance,Banking,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876731,True,True,False,Medium
AUT,Large,Finance,Banking,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876732,True,False,False,Low
AUT,Large,Finance,Banking,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876734,True,False,False,Severe
AUT,Large,Finance,Banking,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876735,True,True,False,Severe
AUT,Large,Finance,Banking,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876736,True,False,False,Medium
AUT,Large,Finance,Insurance,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876737,False,True,True,Low
AUT,Large,Finance,Insurance,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876738,False,False,True,Severe
AUT,Large,Finance,Insurance,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876739,False,False,True,Low
AUT,Large,Finance,Insurance,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876740,False,True,True,High
AUT,Large,Finance,Insurance,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876741,False,True,False,Low
AUT,Large,Finance,Insurance,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876742,True,False,False,High
AUT,Large,Finance,Insurance,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876743,True,False,False,Low
AUT,Large,Finance,Insurance,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876744,True,True,False,Medium
AUT,Large,Finance,Insurance,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876745,False,True,True,High
AUT,Large,Finance,Investment Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876746,False,False,True,Medium
AUT,Large,Finance,Investment Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876747,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876748,True,True,False,High
AUT,Large,Finance,Investment Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876749,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876750,False,True,True,Severe
AUT,Large,Finance,Investment Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876751,True,True,False,Low
AUT,Large,Finance,Investment Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876753,False,True,True,Severe
AUT,Large,Finance,Investment Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876754,False,True,False,Severe
AUT,Large,Finance,Investment Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876756,False,True,False,High
AUT,Large,Finance,Investment Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876757,False,True,False,Severe
AUT,Large,Finance,Investment Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876758,False,False,True,Severe
AUT,Large,Finance,Investment Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876759,True,True,False,Low
AUT,Large,Finance,Investment Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876760,False,True,True,Low
AUT,Large,Finance,Investment Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876761,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876763,True,False,False,Low
AUT,Large,Finance,Investment Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876764,False,True,False,High
AUT,Large,Finance,Investment Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876765,False,False,True,Low
AUT,Large,Finance,Investment Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876766,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876767,False,True,True,Low
AUT,Large,Finance,Investment Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876768,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876769,True,False,False,High
AUT,Large,Finance,Investment Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876770,False,True,False,Severe
AUT,Large,Finance,Investment Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876771,True,True,False,High
AUT,Large,Finance,Investment Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876772,True,False,False,High
AUT,Large,Finance,Investment Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876773,True,True,False,High
AUT,Large,Finance,Investment Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876774,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876775,True,False,False,Low
AUT,Large,Finance,Investment Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876776,True,True,False,Low
AUT,Large,Finance,Investment Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876778,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876779,True,True,False,Severe
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876780,True,True,False,Low
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876781,False,False,True,Severe
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876782,True,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876783,False,True,True,Severe
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876784,False,True,False,High
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876785,True,False,False,Low
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876786,False,True,False,Low
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876787,True,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876788,True,False,False,Low
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876789,True,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876790,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876791,True,False,False,High
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876793,False,True,True,High
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876794,False,True,False,Low
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876795,True,True,False,Low
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876796,True,False,False,Medium
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876797,False,True,True,Medium
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876798,False,False,True,Severe
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876799,True,False,False,Medium
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876800,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876801,True,False,False,Medium
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876802,False,True,True,Severe
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876804,True,True,False,Severe
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876805,True,True,False,Low
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876808,True,True,False,High
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876809,True,False,False,Low
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876810,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876811,False,True,True,Severe
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876812,True,False,False,Low
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876813,False,True,True,Severe
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876814,True,True,False,Severe
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876815,True,True,False,High
AUT,Large,Energy,Oil & Gas,"Tiroler Oberland, Tirol, Westösterreich, AUT",AT334,,,Name876817,True,True,False,Medium
