Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Union, IN, USA",,18161.0,IN,Name8522865,True,True,False,Severe
USA,Large,Technology,IT Services,"Union, IN, USA",,18161.0,IN,Name8522866,False,False,True,High
USA,Large,Technology,IT Services,"Union, IN, USA",,18161.0,IN,Name8522867,True,False,False,Low
USA,Large,Technology,IT Services,"Union, IN, USA",,18161.0,IN,Name8522868,False,True,True,Medium
USA,Large,Technology,IT Services,"Union, IN, USA",,18161.0,IN,Name8522869,False,True,False,Medium
USA,Large,Technology,IT Services,"Union, IN, USA",,18161.0,IN,Name8522870,True,True,False,High
USA,Large,Technology,IT Services,"Union, IN, USA",,18161.0,IN,Name8522871,True,False,False,High
USA,Large,Technology,IT Services,"Union, IN, USA",,18161.0,IN,Name8522872,False,True,True,High
USA,Large,Technology,IT Services,"Union, IN, USA",,18161.0,IN,Name8522874,True,False,False,Medium
USA,Large,Technology,IT Services,"Union, IN, USA",,18161.0,IN,Name8522876,False,True,False,Low
USA,Large,Technology,IT Services,"Union, IN, USA",,18161.0,IN,Name8522877,True,False,False,High
USA,Large,Technology,IT Services,"Union, IN, USA",,18161.0,IN,Name8522878,False,False,True,Medium
USA,Large,Technology,IT Services,"Union, IN, USA",,18161.0,IN,Name8522879,False,True,False,Medium
USA,Large,Technology,IT Services,"Union, IN, USA",,18161.0,IN,Name8522880,True,True,False,High
USA,Large,Technology,IT Services,"Union, IN, USA",,18161.0,IN,Name8522881,False,True,True,Low
USA,Large,Technology,IT Services,"Union, IN, USA",,18161.0,IN,Name8522882,False,False,True,Medium
USA,Large,Technology,IT Services,"Union, IN, USA",,18161.0,IN,Name8522883,False,True,True,Low
USA,Large,Technology,IT Services,"Union, IN, USA",,18161.0,IN,Name8522884,False,True,False,Severe
USA,Large,Technology,IT Services,"Union, IN, USA",,18161.0,IN,Name8522885,False,False,True,Severe
USA,Large,Technology,IT Services,"Union, IN, USA",,18161.0,IN,Name8522886,True,True,False,High
USA,Large,Technology,IT Services,"Union, IN, USA",,18161.0,IN,Name8522887,False,False,True,Medium
USA,Large,Technology,IT Services,"Union, IN, USA",,18161.0,IN,Name8522888,True,True,False,Low
USA,Large,Technology,IT Services,"Union, IN, USA",,18161.0,IN,Name8522889,False,False,True,Medium
USA,Large,Technology,IT Services,"Union, IN, USA",,18161.0,IN,Name8522890,False,True,False,Low
USA,Large,Technology,IT Services,"Union, IN, USA",,18161.0,IN,Name8522891,True,False,False,Severe
USA,Large,Technology,IT Services,"Union, IN, USA",,18161.0,IN,Name8522893,False,False,True,High
USA,Large,Technology,IT Services,"Union, IN, USA",,18161.0,IN,Name8522894,False,True,False,High
USA,Large,Technology,IT Services,"Union, IN, USA",,18161.0,IN,Name8522895,False,True,False,Medium
USA,Large,Technology,IT Services,"Union, IN, USA",,18161.0,IN,Name8522897,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, IN, USA",,18161.0,IN,Name8522898,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, IN, USA",,18161.0,IN,Name8522899,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, IN, USA",,18161.0,IN,Name8522900,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, IN, USA",,18161.0,IN,Name8522902,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, IN, USA",,18161.0,IN,Name8522904,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, IN, USA",,18161.0,IN,Name8522905,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, IN, USA",,18161.0,IN,Name8522907,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, IN, USA",,18161.0,IN,Name8522908,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Union, IN, USA",,18161.0,IN,Name8522909,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, IN, USA",,18161.0,IN,Name8522910,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, IN, USA",,18161.0,IN,Name8522911,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, IN, USA",,18161.0,IN,Name8522912,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, IN, USA",,18161.0,IN,Name8522914,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, IN, USA",,18161.0,IN,Name8522915,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, IN, USA",,18161.0,IN,Name8522917,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, IN, USA",,18161.0,IN,Name8522918,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, IN, USA",,18161.0,IN,Name8522919,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, IN, USA",,18161.0,IN,Name8522920,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, IN, USA",,18161.0,IN,Name8522921,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, IN, USA",,18161.0,IN,Name8522922,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, IN, USA",,18161.0,IN,Name8522923,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, IN, USA",,18161.0,IN,Name8522924,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, IN, USA",,18161.0,IN,Name8522926,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, IN, USA",,18161.0,IN,Name8522927,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Union, IN, USA",,18161.0,IN,Name8522928,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, IN, USA",,18161.0,IN,Name8522929,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Union, IN, USA",,18161.0,IN,Name8522931,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, IN, USA",,18161.0,IN,Name8522932,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Union, IN, USA",,18161.0,IN,Name8522933,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Union, IN, USA",,18161.0,IN,Name8522934,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, IN, USA",,18161.0,IN,Name8522935,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, IN, USA",,18161.0,IN,Name8522936,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, IN, USA",,18161.0,IN,Name8522937,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Union, IN, USA",,18161.0,IN,Name8522938,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Union, IN, USA",,18161.0,IN,Name8522939,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Union, IN, USA",,18161.0,IN,Name8522941,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, IN, USA",,18161.0,IN,Name8522942,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Union, IN, USA",,18161.0,IN,Name8522943,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Union, IN, USA",,18161.0,IN,Name8522945,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Union, IN, USA",,18161.0,IN,Name8522946,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, IN, USA",,18161.0,IN,Name8522947,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, IN, USA",,18161.0,IN,Name8522949,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, IN, USA",,18161.0,IN,Name8522950,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, IN, USA",,18161.0,IN,Name8522951,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Union, IN, USA",,18161.0,IN,Name8522952,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Union, IN, USA",,18161.0,IN,Name8522953,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Union, IN, USA",,18161.0,IN,Name8522955,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Union, IN, USA",,18161.0,IN,Name8522956,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Union, IN, USA",,18161.0,IN,Name8522957,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Union, IN, USA",,18161.0,IN,Name8522958,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Union, IN, USA",,18161.0,IN,Name8522960,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Union, IN, USA",,18161.0,IN,Name8522961,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Union, IN, USA",,18161.0,IN,Name8522962,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Union, IN, USA",,18161.0,IN,Name8522963,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Union, IN, USA",,18161.0,IN,Name8522965,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Union, IN, USA",,18161.0,IN,Name8522966,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Union, IN, USA",,18161.0,IN,Name8522967,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Union, IN, USA",,18161.0,IN,Name8522969,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Union, IN, USA",,18161.0,IN,Name8522970,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Union, IN, USA",,18161.0,IN,Name8522971,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Union, IN, USA",,18161.0,IN,Name8522972,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Union, IN, USA",,18161.0,IN,Name8522973,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Union, IN, USA",,18161.0,IN,Name8522974,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Union, IN, USA",,18161.0,IN,Name8522975,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Union, IN, USA",,18161.0,IN,Name8522976,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Union, IN, USA",,18161.0,IN,Name8522977,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Union, IN, USA",,18161.0,IN,Name8522978,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Union, IN, USA",,18161.0,IN,Name8522979,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Union, IN, USA",,18161.0,IN,Name8522980,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Union, IN, USA",,18161.0,IN,Name8522981,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Union, IN, USA",,18161.0,IN,Name8522982,False,False,True,Low
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8522983,False,False,True,Medium
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8522984,False,False,True,High
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8522986,True,False,False,Low
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8522987,False,False,True,Medium
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8522989,True,False,False,Low
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8522990,True,False,False,Low
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8522991,False,False,True,Severe
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8522997,True,True,False,Medium
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8522998,True,False,False,Low
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8523000,True,False,False,Severe
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8523001,True,True,False,Severe
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8523003,False,True,True,High
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8523004,False,True,False,Medium
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8523005,False,True,True,Severe
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8523006,True,True,False,High
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8523007,True,True,False,High
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8523008,True,True,False,Low
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8523009,True,False,False,Medium
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8523010,True,True,False,Low
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8523011,True,False,False,Low
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8523012,False,True,False,High
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8523013,True,True,False,High
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8523014,False,True,False,Severe
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8523015,True,True,False,High
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8523016,False,True,True,Severe
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8523017,True,False,False,Low
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8523018,True,False,False,Severe
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8523019,True,True,False,Medium
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8523020,False,True,True,Low
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8523021,True,False,False,Low
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8523022,True,False,False,Medium
USA,Large,Finance,Banking,"Union, IN, USA",,18161.0,IN,Name8523023,False,True,False,Medium
USA,Large,Finance,Insurance,"Union, IN, USA",,18161.0,IN,Name8523025,False,True,False,Medium
USA,Large,Finance,Insurance,"Union, IN, USA",,18161.0,IN,Name8523026,False,False,True,Severe
USA,Large,Finance,Insurance,"Union, IN, USA",,18161.0,IN,Name8523027,True,False,False,High
USA,Large,Finance,Insurance,"Union, IN, USA",,18161.0,IN,Name8523028,True,True,False,Low
USA,Large,Finance,Insurance,"Union, IN, USA",,18161.0,IN,Name8523029,False,True,True,Low
USA,Large,Finance,Insurance,"Union, IN, USA",,18161.0,IN,Name8523030,True,False,False,High
USA,Large,Finance,Insurance,"Union, IN, USA",,18161.0,IN,Name8523031,False,True,True,Severe
USA,Large,Finance,Insurance,"Union, IN, USA",,18161.0,IN,Name8523032,True,True,False,Medium
USA,Large,Finance,Insurance,"Union, IN, USA",,18161.0,IN,Name8523033,False,True,True,Medium
USA,Large,Finance,Insurance,"Union, IN, USA",,18161.0,IN,Name8523034,False,True,True,High
USA,Large,Finance,Insurance,"Union, IN, USA",,18161.0,IN,Name8523035,False,True,False,Low
USA,Large,Finance,Insurance,"Union, IN, USA",,18161.0,IN,Name8523036,False,True,True,High
USA,Large,Finance,Insurance,"Union, IN, USA",,18161.0,IN,Name8523037,True,False,False,Severe
USA,Large,Finance,Insurance,"Union, IN, USA",,18161.0,IN,Name8523038,True,True,False,Low
USA,Large,Finance,Insurance,"Union, IN, USA",,18161.0,IN,Name8523039,True,False,False,Severe
USA,Large,Finance,Insurance,"Union, IN, USA",,18161.0,IN,Name8523040,True,False,False,High
USA,Large,Finance,Insurance,"Union, IN, USA",,18161.0,IN,Name8523041,False,True,True,High
USA,Large,Finance,Insurance,"Union, IN, USA",,18161.0,IN,Name8523043,True,True,False,Low
USA,Large,Finance,Insurance,"Union, IN, USA",,18161.0,IN,Name8523044,True,True,False,Low
USA,Large,Finance,Insurance,"Union, IN, USA",,18161.0,IN,Name8523046,False,True,True,Severe
USA,Large,Finance,Insurance,"Union, IN, USA",,18161.0,IN,Name8523047,False,False,True,Low
USA,Large,Finance,Insurance,"Union, IN, USA",,18161.0,IN,Name8523048,True,False,False,High
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523049,False,True,False,Severe
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523050,False,False,True,High
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523053,False,False,True,High
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523054,True,True,False,Severe
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523055,False,True,False,Low
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523056,True,False,False,Low
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523057,False,True,False,Severe
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523058,True,True,False,Medium
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523059,False,True,True,Medium
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523060,False,True,False,High
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523061,True,False,False,High
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523062,False,True,True,Medium
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523063,True,False,False,Severe
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523064,True,True,False,High
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523065,True,False,False,Medium
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523066,True,True,False,High
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523067,True,True,False,Medium
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523068,True,False,False,Severe
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523070,False,False,True,Medium
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523071,True,False,False,Severe
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523072,True,True,False,Low
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523073,True,False,False,High
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523074,False,True,False,High
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523075,False,True,False,Low
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523076,True,False,False,Medium
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523078,True,True,False,Medium
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523079,True,True,False,Severe
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523080,False,False,True,Severe
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523082,False,True,False,Low
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523084,True,True,False,Medium
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523085,False,True,False,Severe
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523087,True,True,False,High
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523089,False,False,True,Severe
USA,Large,Finance,Investment Services,"Union, IN, USA",,18161.0,IN,Name8523090,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Union, IN, USA",,18161.0,IN,Name8523091,False,False,True,High
USA,Large,Energy,Oil & Gas,"Union, IN, USA",,18161.0,IN,Name8523092,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Union, IN, USA",,18161.0,IN,Name8523093,True,True,False,High
USA,Large,Energy,Oil & Gas,"Union, IN, USA",,18161.0,IN,Name8523094,True,False,False,High
USA,Large,Energy,Oil & Gas,"Union, IN, USA",,18161.0,IN,Name8523095,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Union, IN, USA",,18161.0,IN,Name8523096,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Union, IN, USA",,18161.0,IN,Name8523099,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Union, IN, USA",,18161.0,IN,Name8523100,True,False,False,High
USA,Large,Energy,Oil & Gas,"Union, IN, USA",,18161.0,IN,Name8523101,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Union, IN, USA",,18161.0,IN,Name8523102,True,True,False,High
USA,Large,Energy,Oil & Gas,"Union, IN, USA",,18161.0,IN,Name8523104,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Union, IN, USA",,18161.0,IN,Name8523105,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Union, IN, USA",,18161.0,IN,Name8523106,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Union, IN, USA",,18161.0,IN,Name8523107,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Union, IN, USA",,18161.0,IN,Name8523108,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Union, IN, USA",,18161.0,IN,Name8523109,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Union, IN, USA",,18161.0,IN,Name8523110,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Union, IN, USA",,18161.0,IN,Name8523111,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Union, IN, USA",,18161.0,IN,Name8523112,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Union, IN, USA",,18161.0,IN,Name8523113,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Union, IN, USA",,18161.0,IN,Name8523114,False,True,False,High
USA,Large,Energy,Energy Exploration,"Union, IN, USA",,18161.0,IN,Name8523115,False,False,True,High
USA,Large,Energy,Energy Exploration,"Union, IN, USA",,18161.0,IN,Name8523116,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Union, IN, USA",,18161.0,IN,Name8523117,True,False,False,High
USA,Large,Energy,Energy Exploration,"Union, IN, USA",,18161.0,IN,Name8523118,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Union, IN, USA",,18161.0,IN,Name8523119,False,False,True,High
USA,Large,Energy,Energy Exploration,"Union, IN, USA",,18161.0,IN,Name8523120,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Union, IN, USA",,18161.0,IN,Name8523121,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Union, IN, USA",,18161.0,IN,Name8523122,False,True,True,High
