Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Construction,"Wilkinson, GA, USA",,13319.0,GA,Name2769446,True,False,False,Baa2,Low
USA,Large,Construction,"Wilkinson, GA, USA",,13319.0,GA,Name2769447,False,True,False,A1,Medium
USA,Large,Construction,"Wilkinson, GA, USA",,13319.0,GA,Name2769448,False,False,True,B3,Medium
USA,Large,Construction,"Wilkinson, GA, USA",,13319.0,GA,Name2769449,True,True,False,B2,High
USA,Large,Construction,"Wilkinson, GA, USA",,13319.0,GA,Name2769450,False,True,False,B2,High
USA,Large,Construction,"Wilkinson, GA, USA",,13319.0,GA,Name2769451,False,False,True,Aa3,High
USA,Large,Construction,"Wilkinson, GA, USA",,13319.0,GA,Name2769452,True,True,False,Ba3,Low
USA,Large,Construction,"Wilkinson, GA, USA",,13319.0,GA,Name2769453,True,False,False,B1,Low
USA,Large,Construction,"Wilkinson, GA, USA",,13319.0,GA,Name2769454,False,True,True,Baa1,Low
USA,Large,Construction,"Wilkinson, GA, USA",,13319.0,GA,Name2769455,True,True,False,Aa2,Medium
USA,Large,Construction,"Wilkinson, GA, USA",,13319.0,GA,Name2769456,True,True,False,B1,Low
USA,Large,Construction,"Wilkinson, GA, USA",,13319.0,GA,Name2769457,True,True,False,B2,Low
USA,Large,Construction,"Wilkinson, GA, USA",,13319.0,GA,Name2769458,False,True,False,Ba2,High
USA,Large,Construction,"Wilkinson, GA, USA",,13319.0,GA,Name2769459,False,True,True,B1,Severe
USA,Large,Construction,"Wilkinson, GA, USA",,13319.0,GA,Name2769460,True,False,False,Aa2,Medium
USA,Large,Construction,"Wilkinson, GA, USA",,13319.0,GA,Name2769462,True,True,False,Aa2,High
USA,Large,Construction,"Wilkinson, GA, USA",,13319.0,GA,Name2769463,False,True,True,Aaa,Medium
USA,Large,Services,"Wilkinson, GA, USA",,13319.0,GA,Name2769465,True,True,False,Baa1,Medium
USA,Large,Services,"Wilkinson, GA, USA",,13319.0,GA,Name2769466,False,True,False,B1,High
USA,Large,Services,"Wilkinson, GA, USA",,13319.0,GA,Name2769467,False,True,False,A2,High
USA,Large,Services,"Wilkinson, GA, USA",,13319.0,GA,Name2769468,True,False,False,B3,High
USA,Large,Services,"Wilkinson, GA, USA",,13319.0,GA,Name2769469,False,False,True,Aa1,High
USA,Large,Services,"Wilkinson, GA, USA",,13319.0,GA,Name2769470,False,True,False,A2,Low
USA,Large,Mining,"Wilkinson, GA, USA",,13319.0,GA,Name2769471,False,True,True,B2,High
USA,Large,Mining,"Wilkinson, GA, USA",,13319.0,GA,Name2769472,True,False,False,Ba1,Medium
USA,Large,Mining,"Wilkinson, GA, USA",,13319.0,GA,Name2769475,True,False,False,A1,High
USA,Large,Mining,"Wilkinson, GA, USA",,13319.0,GA,Name2769476,True,True,False,B2,Low
USA,Large,Mining,"Wilkinson, GA, USA",,13319.0,GA,Name2769477,False,True,True,Aa1,Low
USA,Large,Mining,"Wilkinson, GA, USA",,13319.0,GA,Name2769479,True,True,False,Ba2,Medium
USA,Large,Mining,"Wilkinson, GA, USA",,13319.0,GA,Name2769480,False,False,True,Caa/C,Low
USA,Large,Mining,"Wilkinson, GA, USA",,13319.0,GA,Name2769481,True,False,False,A3,Low
USA,Large,Mining,"Wilkinson, GA, USA",,13319.0,GA,Name2769482,False,True,False,Aa2,Medium
USA,Large,Mining,"Wilkinson, GA, USA",,13319.0,GA,Name2769484,False,True,False,B3,High
USA,Large,Mining,"Wilkinson, GA, USA",,13319.0,GA,Name2769486,True,False,False,B2,Severe
USA,Large,Mining,"Wilkinson, GA, USA",,13319.0,GA,Name2769487,True,True,False,Aa3,High
USA,Large,Mining,"Wilkinson, GA, USA",,13319.0,GA,Name2769490,False,True,True,B3,Severe
USA,Large,Mining,"Wilkinson, GA, USA",,13319.0,GA,Name2769491,True,False,False,Aa3,Severe
USA,Large,Mining,"Wilkinson, GA, USA",,13319.0,GA,Name2769492,True,False,False,Caa/C,Low
USA,Large,Mining,"Wilkinson, GA, USA",,13319.0,GA,Name2769493,False,True,False,Ba2,Medium
USA,Large,Mining,"Wilkinson, GA, USA",,13319.0,GA,Name2769494,True,True,False,Aaa,Medium
USA,Large,Mining,"Wilkinson, GA, USA",,13319.0,GA,Name2769495,False,True,False,A3,Medium
USA,Large,Mining,"Wilkinson, GA, USA",,13319.0,GA,Name2769496,True,False,False,Ba1,Medium
USA,Large,Mining,"Wilkinson, GA, USA",,13319.0,GA,Name2769497,True,False,False,Baa3,Severe
USA,Large,Mining,"Wilkinson, GA, USA",,13319.0,GA,Name2769498,True,True,False,B3,Severe
USA,Large,Mining,"Wilkinson, GA, USA",,13319.0,GA,Name2769499,True,True,False,Aa2,Low
USA,Large,Mining,"Wilkinson, GA, USA",,13319.0,GA,Name2769500,True,False,False,Aa1,Low
USA,Large,Mining,"Wilkinson, GA, USA",,13319.0,GA,Name2769501,True,True,False,Baa1,Medium
USA,Large,Health_Care,"Wilkinson, GA, USA",,13319.0,GA,Name2769502,False,True,False,B2,Low
USA,Large,Health_Care,"Wilkinson, GA, USA",,13319.0,GA,Name2769504,True,True,False,B2,Medium
USA,Large,Health_Care,"Wilkinson, GA, USA",,13319.0,GA,Name2769505,True,False,False,A2,High
USA,Large,Health_Care,"Wilkinson, GA, USA",,13319.0,GA,Name2769506,True,True,False,Aa2,Low
USA,Large,Health_Care,"Wilkinson, GA, USA",,13319.0,GA,Name2769507,True,True,False,Aa3,High
USA,Large,Health_Care,"Wilkinson, GA, USA",,13319.0,GA,Name2769508,True,False,False,A2,Low
USA,Large,Health_Care,"Wilkinson, GA, USA",,13319.0,GA,Name2769509,False,True,True,B3,Severe
USA,Large,Health_Care,"Wilkinson, GA, USA",,13319.0,GA,Name2769510,True,False,False,Baa2,Medium
USA,Large,Health_Care,"Wilkinson, GA, USA",,13319.0,GA,Name2769511,True,False,False,B3,Severe
USA,Large,Health_Care,"Wilkinson, GA, USA",,13319.0,GA,Name2769512,False,False,True,A2,High
USA,Large,Health_Care,"Wilkinson, GA, USA",,13319.0,GA,Name2769513,True,False,False,Aaa,Low
USA,Large,Health_Care,"Wilkinson, GA, USA",,13319.0,GA,Name2769514,False,True,True,A1,Low
USA,Large,Health_Care,"Wilkinson, GA, USA",,13319.0,GA,Name2769516,False,True,True,Aa3,High
USA,Large,Health_Care,"Wilkinson, GA, USA",,13319.0,GA,Name2769517,True,True,False,Aa3,Medium
USA,Large,Health_Care,"Wilkinson, GA, USA",,13319.0,GA,Name2769518,False,True,True,A2,Low
USA,Large,Health_Care,"Wilkinson, GA, USA",,13319.0,GA,Name2769520,False,True,False,Aa2,Low
USA,Large,Health_Care,"Wilkinson, GA, USA",,13319.0,GA,Name2769521,True,False,False,A3,High
USA,Large,Health_Care,"Wilkinson, GA, USA",,13319.0,GA,Name2769522,True,True,False,Baa1,Medium
USA,Large,Health_Care,"Wilkinson, GA, USA",,13319.0,GA,Name2769523,False,False,True,B2,High
USA,Large,Health_Care,"Wilkinson, GA, USA",,13319.0,GA,Name2769524,False,False,True,B3,Medium
USA,Large,Health_Care,"Wilkinson, GA, USA",,13319.0,GA,Name2769526,False,True,True,Baa3,Low
USA,Large,Health_Care,"Wilkinson, GA, USA",,13319.0,GA,Name2769528,True,False,False,A3,Severe
USA,Large,Health_Care,"Wilkinson, GA, USA",,13319.0,GA,Name2769529,True,False,False,Ba3,Medium
USA,Large,Health_Care,"Wilkinson, GA, USA",,13319.0,GA,Name2769530,False,True,True,Aa3,Medium
USA,Large,Health_Care,"Wilkinson, GA, USA",,13319.0,GA,Name2769531,True,True,False,B3,Medium
USA,Large,Health_Care,"Wilkinson, GA, USA",,13319.0,GA,Name2769532,True,True,False,Ba2,High
USA,Large,Health_Care,"Wilkinson, GA, USA",,13319.0,GA,Name2769533,False,True,False,Aa1,Low
USA,Large,Health_Care,"Wilkinson, GA, USA",,13319.0,GA,Name2769534,False,False,True,B1,Severe
USA,Large,EnergyExpL_Prod,"Wilkinson, GA, USA",,13319.0,GA,Name2769536,True,True,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Wilkinson, GA, USA",,13319.0,GA,Name2769537,False,True,True,B1,High
USA,Large,EnergyExpL_Prod,"Wilkinson, GA, USA",,13319.0,GA,Name2769538,True,False,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Wilkinson, GA, USA",,13319.0,GA,Name2769539,True,True,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Wilkinson, GA, USA",,13319.0,GA,Name2769540,True,False,False,Aa3,Severe
USA,Large,EnergyExpL_Prod,"Wilkinson, GA, USA",,13319.0,GA,Name2769541,True,True,False,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Wilkinson, GA, USA",,13319.0,GA,Name2769544,True,True,False,A3,Low
USA,Large,EnergyExpL_Prod,"Wilkinson, GA, USA",,13319.0,GA,Name2769546,True,False,False,Ba2,Low
USA,Large,EnergyExpL_Prod,"Wilkinson, GA, USA",,13319.0,GA,Name2769547,True,False,False,A3,Low
USA,Large,EnergyExpL_Prod,"Wilkinson, GA, USA",,13319.0,GA,Name2769549,False,False,True,B3,High
USA,Large,EnergyExpL_Prod,"Wilkinson, GA, USA",,13319.0,GA,Name2769550,True,True,False,A3,Medium
USA,Large,EnergyExpL_Prod,"Wilkinson, GA, USA",,13319.0,GA,Name2769551,True,True,False,Baa2,High
USA,Large,Utilities,"Wilkinson, GA, USA",,13319.0,GA,Name2769552,True,True,False,Aa2,Medium
USA,Large,Utilities,"Wilkinson, GA, USA",,13319.0,GA,Name2769553,False,False,True,Aa1,Low
USA,Large,Utilities,"Wilkinson, GA, USA",,13319.0,GA,Name2769554,True,False,False,A1,Severe
USA,Large,Utilities,"Wilkinson, GA, USA",,13319.0,GA,Name2769555,True,True,False,Caa/C,Severe
USA,Large,Utilities,"Wilkinson, GA, USA",,13319.0,GA,Name2769556,True,True,False,Ba1,Medium
USA,Large,Utilities,"Wilkinson, GA, USA",,13319.0,GA,Name2769557,True,True,False,B1,High
USA,Large,Utilities,"Wilkinson, GA, USA",,13319.0,GA,Name2769558,True,True,False,Ba2,Low
USA,Large,Utilities,"Wilkinson, GA, USA",,13319.0,GA,Name2769559,True,True,False,Ba3,Severe
USA,Large,Utilities,"Wilkinson, GA, USA",,13319.0,GA,Name2769560,False,True,True,Ba3,Severe
USA,Large,Utilities,"Wilkinson, GA, USA",,13319.0,GA,Name2769561,True,False,False,A1,Low
USA,Large,Utilities,"Wilkinson, GA, USA",,13319.0,GA,Name2769562,False,False,True,Aa3,Severe
USA,Large,Utilities,"Wilkinson, GA, USA",,13319.0,GA,Name2769563,True,True,False,Baa3,Medium
USA,Large,Utilities,"Wilkinson, GA, USA",,13319.0,GA,Name2769564,True,True,False,Aa2,Low
USA,Large,Utilities,"Wilkinson, GA, USA",,13319.0,GA,Name2769565,True,False,False,A1,Low
USA,Large,Utilities,"Wilkinson, GA, USA",,13319.0,GA,Name2769566,False,True,False,Aa2,Medium
USA,Large,Utilities,"Wilkinson, GA, USA",,13319.0,GA,Name2769567,True,False,False,B1,Medium
USA,Large,Utilities,"Wilkinson, GA, USA",,13319.0,GA,Name2769568,False,True,True,A2,Medium
USA,Large,Utilities,"Wilkinson, GA, USA",,13319.0,GA,Name2769569,False,False,True,A1,Low
USA,Large,Utilities,"Wilkinson, GA, USA",,13319.0,GA,Name2769570,False,True,False,Aa3,Low
USA,Large,Utilities,"Wilkinson, GA, USA",,13319.0,GA,Name2769573,False,True,True,Aaa,Medium
USA,Large,Utilities,"Wilkinson, GA, USA",,13319.0,GA,Name2769574,True,False,False,B2,Low
USA,Large,Utilities,"Wilkinson, GA, USA",,13319.0,GA,Name2769576,True,True,False,Baa1,Low
USA,Large,Utilities,"Wilkinson, GA, USA",,13319.0,GA,Name2769577,False,True,True,Ba2,High
USA,Large,Utilities,"Wilkinson, GA, USA",,13319.0,GA,Name2769578,True,True,False,B3,High
USA,Large,Utilities,"Wilkinson, GA, USA",,13319.0,GA,Name2769579,False,False,True,A2,Low
USA,Large,Utilities,"Wilkinson, GA, USA",,13319.0,GA,Name2769580,True,False,False,B2,Medium
USA,Large,Utilities,"Wilkinson, GA, USA",,13319.0,GA,Name2769583,True,True,False,A1,Severe
USA,Large,Utilities,"Wilkinson, GA, USA",,13319.0,GA,Name2769584,False,True,True,Aa1,High
USA,Medium,HiTech,"Wilkinson, GA, USA",,13319.0,GA,Name2769585,False,True,True,Aa3,Medium
USA,Medium,HiTech,"Wilkinson, GA, USA",,13319.0,GA,Name2769586,True,True,False,Aaa,Medium
USA,Medium,HiTech,"Wilkinson, GA, USA",,13319.0,GA,Name2769587,True,False,False,Aa3,Low
USA,Medium,HiTech,"Wilkinson, GA, USA",,13319.0,GA,Name2769588,True,True,False,A3,Low
USA,Medium,HiTech,"Wilkinson, GA, USA",,13319.0,GA,Name2769589,True,True,False,Aa3,High
USA,Medium,HiTech,"Wilkinson, GA, USA",,13319.0,GA,Name2769590,True,False,False,Baa1,High
USA,Medium,HiTech,"Wilkinson, GA, USA",,13319.0,GA,Name2769591,False,True,False,Ba2,High
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769593,True,True,False,Aa3,Low
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769594,False,False,True,Aa2,Medium
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769595,False,False,True,Baa3,Low
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769596,True,True,False,Aa3,High
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769597,True,True,False,Ba3,Severe
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769598,False,True,True,Ba1,Low
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769599,False,True,False,Aaa,High
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769601,False,True,False,Ba2,Severe
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769602,False,False,True,Ba3,Low
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769603,True,False,False,Caa/C,High
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769604,False,True,False,A3,High
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769605,True,False,False,B3,Medium
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769606,False,True,False,Baa1,Severe
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769607,True,False,False,Baa3,High
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769608,False,True,True,Caa/C,Medium
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769609,True,True,False,Baa2,Low
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769610,False,False,True,Aa3,High
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769611,False,False,True,Aaa,Low
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769612,False,False,True,Aaa,Low
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769613,False,True,False,Baa3,Low
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769614,False,False,True,B3,High
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769615,False,True,False,Aa3,High
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769616,False,False,True,B3,Low
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769617,False,True,True,Aaa,Medium
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769618,True,True,False,A1,Medium
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769619,False,True,True,A3,High
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769620,False,True,False,B2,Low
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769621,True,True,False,Caa/C,Low
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769622,False,True,True,Ba2,High
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769623,True,True,False,Aa2,High
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769624,True,False,False,B3,Low
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769625,True,True,False,A3,Low
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769626,True,True,False,Ba3,High
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769627,True,False,False,Baa3,Low
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769628,False,True,False,B2,Severe
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769629,True,False,False,Baa2,Severe
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769630,False,True,True,Ba2,High
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769631,False,True,True,Ba1,Medium
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769634,False,False,True,B1,Severe
USA,Medium,Agriculture,"Wilkinson, GA, USA",,13319.0,GA,Name2769635,True,True,False,Baa1,Low
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769637,True,False,False,Baa2,Low
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769638,True,False,False,A3,Severe
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769639,True,False,False,Aa3,High
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769640,True,True,False,B3,Medium
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769641,True,True,False,Caa/C,Severe
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769642,False,True,True,Baa2,Severe
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769643,False,False,True,Baa3,Low
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769644,False,False,True,A2,High
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769645,False,True,True,Aa3,Medium
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769646,True,True,False,Aa3,High
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769647,False,True,True,Ba1,High
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769648,False,True,False,A3,Medium
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769649,False,False,True,Baa1,Medium
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769650,False,True,False,Baa1,Medium
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769651,True,False,False,B2,Medium
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769652,False,True,False,Ba2,High
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769653,False,True,True,Baa2,High
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769654,True,True,False,B3,High
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769655,True,False,False,Ba1,High
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769657,True,True,False,Aa3,High
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769658,False,True,False,A3,Low
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769659,False,True,True,Aaa,Low
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769660,True,True,False,A3,Severe
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769661,False,True,True,A1,High
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769662,False,True,False,Ba2,High
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769663,False,False,True,Caa/C,High
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769664,True,False,False,Ba1,Severe
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769665,True,False,False,Baa2,High
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769666,True,False,False,Ba1,Severe
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769667,True,False,False,Aa1,Medium
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769668,True,False,False,Baa3,Medium
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769669,True,False,False,Ba3,Medium
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769670,True,False,False,Baa2,High
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769671,False,True,False,Caa/C,Medium
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769672,True,False,False,Aaa,Medium
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769673,False,False,True,Baa1,Medium
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769674,False,True,False,B1,Medium
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769675,True,False,False,Ba3,Medium
USA,Medium,Transportation,"Wilkinson, GA, USA",,13319.0,GA,Name2769676,True,False,False,A3,Medium
USA,Medium,Consumer_Products,"Wilkinson, GA, USA",,13319.0,GA,Name2769677,True,True,False,A1,High
USA,Medium,Consumer_Products,"Wilkinson, GA, USA",,13319.0,GA,Name2769678,True,True,False,Aa1,Severe
USA,Medium,Consumer_Products,"Wilkinson, GA, USA",,13319.0,GA,Name2769679,True,True,False,A2,Severe
USA,Medium,Consumer_Products,"Wilkinson, GA, USA",,13319.0,GA,Name2769680,False,True,True,Aa3,Low
USA,Medium,Consumer_Products,"Wilkinson, GA, USA",,13319.0,GA,Name2769681,True,False,False,Aa3,Medium
USA,Medium,Consumer_Products,"Wilkinson, GA, USA",,13319.0,GA,Name2769682,False,True,True,Caa/C,Severe
USA,Medium,Consumer_Products,"Wilkinson, GA, USA",,13319.0,GA,Name2769683,True,False,False,Caa/C,High
USA,Medium,Consumer_Products,"Wilkinson, GA, USA",,13319.0,GA,Name2769685,True,True,False,B2,Severe
USA,Medium,Consumer_Products,"Wilkinson, GA, USA",,13319.0,GA,Name2769686,True,True,False,Ba3,Low
USA,Medium,Consumer_Products,"Wilkinson, GA, USA",,13319.0,GA,Name2769687,False,False,True,Ba2,Low
USA,Medium,Consumer_Products,"Wilkinson, GA, USA",,13319.0,GA,Name2769688,True,True,False,Aa3,Severe
USA,Medium,Consumer_Products,"Wilkinson, GA, USA",,13319.0,GA,Name2769689,False,False,True,Ba1,Medium
USA,Medium,Consumer_Products,"Wilkinson, GA, USA",,13319.0,GA,Name2769690,True,True,False,B3,Medium
USA,Medium,Consumer_Products,"Wilkinson, GA, USA",,13319.0,GA,Name2769691,True,True,False,Aa3,Low
USA,Medium,Consumer_Products,"Wilkinson, GA, USA",,13319.0,GA,Name2769692,True,False,False,Baa1,High
USA,Medium,Consumer_Products,"Wilkinson, GA, USA",,13319.0,GA,Name2769693,False,True,False,A3,High
USA,Medium,Consumer_Products,"Wilkinson, GA, USA",,13319.0,GA,Name2769694,True,True,False,Ba3,Severe
USA,Medium,Consumer_Products,"Wilkinson, GA, USA",,13319.0,GA,Name2769695,False,True,True,Ba3,Low
USA,Medium,Consumer_Products,"Wilkinson, GA, USA",,13319.0,GA,Name2769696,True,False,False,Caa/C,Low
USA,Medium,Consumer_Products,"Wilkinson, GA, USA",,13319.0,GA,Name2769697,False,True,True,B3,Low
USA,Medium,Consumer_Products,"Wilkinson, GA, USA",,13319.0,GA,Name2769698,True,False,False,Aaa,High
USA,Medium,Consumer_Products,"Wilkinson, GA, USA",,13319.0,GA,Name2769699,True,True,False,Caa/C,Low
USA,Medium,Consumer_Products,"Wilkinson, GA, USA",,13319.0,GA,Name2769700,True,False,False,B1,Low
USA,Medium,Consumer_Products,"Wilkinson, GA, USA",,13319.0,GA,Name2769702,True,True,False,Ba2,Medium
USA,Medium,Consumer_Products,"Wilkinson, GA, USA",,13319.0,GA,Name2769703,False,False,True,Ba1,Severe
USA,Medium,Consumer_Products,"Wilkinson, GA, USA",,13319.0,GA,Name2769705,False,True,True,Aa3,High
USA,Medium,Consumer_Products,"Wilkinson, GA, USA",,13319.0,GA,Name2769706,False,True,False,A3,High
USA,Medium,Consumer_Products,"Wilkinson, GA, USA",,13319.0,GA,Name2769707,False,True,True,Baa2,High
USA,Medium,Consumer_Products,"Wilkinson, GA, USA",,13319.0,GA,Name2769710,True,False,False,Baa2,Low
USA,Medium,Unassigned,"Wilkinson, GA, USA",,13319.0,GA,Name2769711,True,False,False,B2,Severe
USA,Medium,Unassigned,"Wilkinson, GA, USA",,13319.0,GA,Name2769712,True,True,False,B1,Severe
USA,Medium,Unassigned,"Wilkinson, GA, USA",,13319.0,GA,Name2769713,False,False,True,A3,Severe
USA,Medium,Unassigned,"Wilkinson, GA, USA",,13319.0,GA,Name2769714,True,False,False,Aaa,High
USA,Medium,Unassigned,"Wilkinson, GA, USA",,13319.0,GA,Name2769715,False,True,True,A1,Medium
USA,Medium,Unassigned,"Wilkinson, GA, USA",,13319.0,GA,Name2769716,False,False,True,Aa3,Severe
USA,Medium,Unassigned,"Wilkinson, GA, USA",,13319.0,GA,Name2769717,True,False,False,Aa2,High
USA,Medium,Unassigned,"Wilkinson, GA, USA",,13319.0,GA,Name2769719,False,True,False,A2,High
USA,Medium,Unassigned,"Wilkinson, GA, USA",,13319.0,GA,Name2769720,True,False,False,Baa1,High
USA,Medium,Unassigned,"Wilkinson, GA, USA",,13319.0,GA,Name2769721,True,False,False,Baa2,High
USA,Medium,Unassigned,"Wilkinson, GA, USA",,13319.0,GA,Name2769723,True,False,False,Ba3,Low
USA,Medium,Unassigned,"Wilkinson, GA, USA",,13319.0,GA,Name2769724,False,False,True,Baa1,Severe
USA,Medium,Unassigned,"Wilkinson, GA, USA",,13319.0,GA,Name2769725,True,False,False,Baa3,High
USA,Medium,Unassigned,"Wilkinson, GA, USA",,13319.0,GA,Name2769726,True,True,False,Ba2,Severe
USA,Medium,Unassigned,"Wilkinson, GA, USA",,13319.0,GA,Name2769727,False,True,False,Aaa,Low
USA,Medium,Unassigned,"Wilkinson, GA, USA",,13319.0,GA,Name2769728,True,False,False,Aa2,Medium
USA,Medium,Unassigned,"Wilkinson, GA, USA",,13319.0,GA,Name2769729,False,False,True,A1,High
USA,Medium,Unassigned,"Wilkinson, GA, USA",,13319.0,GA,Name2769730,False,False,True,A2,Low
USA,Medium,Unassigned,"Wilkinson, GA, USA",,13319.0,GA,Name2769731,True,True,False,Caa/C,High
USA,Medium,Unassigned,"Wilkinson, GA, USA",,13319.0,GA,Name2769732,True,True,False,A3,Low
USA,Medium,Unassigned,"Wilkinson, GA, USA",,13319.0,GA,Name2769733,True,False,False,Aa3,High
USA,Medium,Unassigned,"Wilkinson, GA, USA",,13319.0,GA,Name2769734,False,True,False,B1,High
USA,Medium,Unassigned,"Wilkinson, GA, USA",,13319.0,GA,Name2769735,False,True,True,Baa3,Low
USA,Medium,Unassigned,"Wilkinson, GA, USA",,13319.0,GA,Name2769736,True,False,False,Baa1,Low
