Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NOR,Large,Technology,IT Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542371,True,False,False,Medium
NOR,Large,Technology,IT Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542372,True,False,False,Low
NOR,Large,Technology,IT Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542374,True,True,False,Severe
NOR,Large,Technology,IT Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542375,False,True,True,Severe
NOR,Large,Technology,IT Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542376,True,False,False,Severe
NOR,Large,Technology,IT Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542377,False,True,True,Medium
NOR,Large,Technology,IT Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542379,True,True,False,Medium
NOR,Large,Technology,IT Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542380,False,False,True,Low
NOR,Large,Technology,IT Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542381,True,False,False,Low
NOR,Large,Technology,IT Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542382,False,False,True,High
NOR,Large,Technology,IT Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542383,True,True,False,Low
NOR,Large,Technology,IT Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542384,False,False,True,Medium
NOR,Large,Technology,IT Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542385,False,True,False,High
NOR,Large,Technology,IT Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542386,False,True,True,High
NOR,Large,Technology,IT Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542387,True,True,False,Low
NOR,Large,Technology,IT Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542389,True,False,False,High
NOR,Large,Technology,IT Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542392,False,True,False,Low
NOR,Large,Technology,IT Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542393,False,True,True,Low
NOR,Large,Technology,IT Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542394,True,True,False,High
NOR,Large,Technology,IT Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542396,False,True,False,Medium
NOR,Large,Technology,IT Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542397,True,True,False,Medium
NOR,Large,Technology,IT Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542398,True,True,False,Severe
NOR,Large,Technology,IT Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542399,True,True,False,Severe
NOR,Large,Technology,IT Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542400,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542401,True,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542402,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542403,True,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542404,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542405,True,False,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542406,False,False,True,Low
NOR,Large,Healthcare,Pharmaceuticals,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542408,True,False,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542409,False,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542410,True,False,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542411,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542412,True,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542414,True,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542415,False,True,True,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542416,True,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542417,False,False,True,Low
NOR,Large,Healthcare,Pharmaceuticals,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542418,False,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542420,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542421,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542422,False,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542423,False,True,True,High
NOR,Large,Healthcare,Pharmaceuticals,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542424,False,False,True,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542425,False,True,True,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542426,True,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542429,True,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542430,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542431,True,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542432,False,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542433,False,False,True,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542434,True,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542435,False,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542436,True,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542437,True,False,False,Severe
NOR,Large,Healthcare,Medical Devices,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542438,True,False,False,High
NOR,Large,Healthcare,Medical Devices,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542440,True,True,False,Low
NOR,Large,Healthcare,Medical Devices,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542441,True,True,False,Low
NOR,Large,Healthcare,Medical Devices,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542442,True,True,False,Severe
NOR,Large,Healthcare,Medical Devices,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542444,True,False,False,High
NOR,Large,Healthcare,Medical Devices,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542445,True,True,False,Severe
NOR,Large,Healthcare,Medical Devices,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542446,True,False,False,Medium
NOR,Large,Healthcare,Medical Devices,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542447,False,False,True,Severe
NOR,Large,Healthcare,Medical Devices,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542448,True,True,False,Low
NOR,Large,Healthcare,Medical Devices,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542449,True,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542450,False,False,True,High
NOR,Large,Healthcare,Medical Devices,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542452,True,False,False,Medium
NOR,Large,Healthcare,Medical Devices,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542453,False,True,True,Low
NOR,Large,Healthcare,Medical Devices,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542454,True,False,False,Low
NOR,Large,Healthcare,Medical Devices,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542455,False,True,False,Severe
NOR,Large,Healthcare,Medical Devices,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542457,True,False,False,Low
NOR,Large,Healthcare,Medical Devices,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542458,False,False,True,Severe
NOR,Large,Healthcare,Medical Devices,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542459,True,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542460,False,False,True,Severe
NOR,Large,Healthcare,Medical Devices,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542462,False,True,False,Low
NOR,Large,Healthcare,Medical Devices,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542463,True,True,False,High
NOR,Large,Healthcare,Medical Devices,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542464,False,True,True,Severe
NOR,Large,Healthcare,Medical Devices,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542466,True,False,False,Low
NOR,Large,Healthcare,Medical Devices,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542467,False,True,False,Low
NOR,Large,Healthcare,Medical Devices,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542468,True,False,False,Low
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542469,False,False,True,High
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542471,True,False,False,Low
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542472,True,True,False,High
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542473,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542474,False,False,True,Medium
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542475,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542476,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542477,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542478,False,True,True,Severe
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542480,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542481,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542482,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542484,False,False,True,Low
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542485,True,False,False,High
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542486,True,False,False,High
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542489,False,True,True,Medium
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542490,False,True,False,High
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542491,True,True,False,Low
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542492,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542493,True,True,False,Low
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542494,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542495,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542496,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542497,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542498,True,True,False,High
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542499,False,True,True,High
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542500,False,True,True,Severe
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542501,False,False,True,Severe
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542502,True,False,False,Low
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542503,True,True,False,Low
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542504,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542505,True,False,False,High
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542506,True,True,False,Low
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542507,True,False,False,High
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542508,True,False,False,High
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542509,True,False,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542510,False,True,False,Low
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542511,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542512,False,True,False,Low
NOR,Large,Finance,Banking,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542513,False,True,True,Low
NOR,Large,Finance,Banking,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542514,False,True,True,Low
NOR,Large,Finance,Banking,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542515,True,True,False,High
NOR,Large,Finance,Banking,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542516,True,False,False,Medium
NOR,Large,Finance,Banking,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542518,False,False,True,High
NOR,Large,Finance,Banking,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542519,True,True,False,Severe
NOR,Large,Finance,Banking,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542520,True,False,False,Severe
NOR,Large,Finance,Banking,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542521,False,False,True,Medium
NOR,Large,Finance,Banking,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542522,True,False,False,Medium
NOR,Large,Finance,Banking,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542523,True,False,False,Severe
NOR,Large,Finance,Banking,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542524,False,True,False,Medium
NOR,Large,Finance,Banking,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542525,False,True,True,High
NOR,Large,Finance,Banking,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542526,True,True,False,Severe
NOR,Large,Finance,Banking,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542527,True,True,False,High
NOR,Large,Finance,Insurance,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542528,True,True,False,Severe
NOR,Large,Finance,Insurance,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542529,False,False,True,Low
NOR,Large,Finance,Insurance,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542530,False,True,False,Low
NOR,Large,Finance,Insurance,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542531,False,True,False,Medium
NOR,Large,Finance,Insurance,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542532,False,True,True,Severe
NOR,Large,Finance,Insurance,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542533,True,True,False,Low
NOR,Large,Finance,Insurance,"Troms/Romsa/Tromssa, Nord-Norge, Norge, NOR",NO072,,,Name4542534,False,True,True,Severe
