Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Construction,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731454,True,True,False,Aa3,Low
DEU,Large,Construction,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731455,False,True,True,Ba3,High
DEU,Large,Construction,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731456,True,True,False,Aaa,High
DEU,Large,Construction,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731457,False,False,True,A2,High
DEU,Large,Construction,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731459,False,True,False,Baa2,Low
DEU,Large,Construction,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731461,True,False,False,A3,High
DEU,Large,Construction,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731462,True,True,False,Baa1,Low
DEU,Large,Construction,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731463,True,True,False,Baa3,High
DEU,Large,Construction,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731464,True,True,False,Ba3,Severe
DEU,Large,Construction,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731465,False,True,False,Aa2,Low
DEU,Large,Construction,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731466,False,True,False,Ba3,Severe
DEU,Large,Construction,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731467,True,False,False,Aa2,Medium
DEU,Large,Construction,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731468,True,True,False,Ba1,Low
DEU,Large,Construction,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731469,False,True,True,Aa3,Medium
DEU,Large,Construction,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731470,True,True,False,Ba2,Severe
DEU,Large,Construction,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731472,True,True,False,Ba2,High
DEU,Large,Construction,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731473,False,True,True,Baa3,Low
DEU,Large,Construction,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731474,True,True,False,Ba2,High
DEU,Large,Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731475,True,False,False,Ba3,Medium
DEU,Large,Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731476,True,True,False,B1,Medium
DEU,Large,Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731477,True,False,False,A2,Severe
DEU,Large,Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731478,True,False,False,Baa3,High
DEU,Large,Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731479,True,True,False,Aaa,Low
DEU,Large,Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731481,False,True,True,B3,Severe
DEU,Large,Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731482,True,False,False,Aa3,Severe
DEU,Large,Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731483,False,True,False,A1,Medium
DEU,Large,Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731485,True,False,False,Aa2,Severe
DEU,Large,Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731486,False,True,False,Ba1,Severe
DEU,Large,Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731487,False,False,True,A1,Medium
DEU,Large,Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731488,True,False,False,Aa1,High
DEU,Large,Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731489,True,True,False,Baa3,High
DEU,Large,Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731490,False,False,True,Aa1,High
DEU,Large,Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731491,True,True,False,A2,Severe
DEU,Large,Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731492,True,True,False,Ba1,Medium
DEU,Large,Services,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731493,True,False,False,Caa/C,Medium
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731494,True,True,False,Baa2,High
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731496,True,False,False,A3,Severe
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731497,False,False,True,B2,Low
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731498,False,True,False,Ba1,High
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731499,True,True,False,Aa3,Severe
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731500,True,True,False,Baa2,Low
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731501,True,True,False,Ba1,High
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731502,False,True,True,B1,Severe
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731503,False,True,False,Aaa,High
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731504,False,True,False,B2,Severe
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731505,False,True,True,Aa3,Low
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731506,True,False,False,Ba3,Severe
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731507,True,True,False,B3,Medium
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731508,True,False,False,B2,High
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731509,True,False,False,Ba2,Severe
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731510,False,True,False,Ba2,Severe
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731511,False,False,True,Ba2,High
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731513,False,True,False,Caa/C,Medium
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731514,False,True,True,Baa1,Low
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731515,False,True,False,Caa/C,High
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731516,False,True,False,Ba3,Severe
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731517,False,True,True,Ba1,High
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731518,True,True,False,A2,Low
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731519,True,True,False,Aa3,Severe
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731520,False,True,False,Baa3,Medium
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731521,False,True,False,A3,Low
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731522,False,True,False,A1,High
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731523,False,False,True,A1,Low
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731525,False,True,False,Ba1,Medium
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731526,False,True,False,Ba1,Low
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731527,True,False,False,Aa3,High
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731528,True,False,False,Baa1,High
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731529,True,True,False,Aa1,High
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731530,False,False,True,Ba3,Severe
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731531,False,True,True,B3,Medium
DEU,Large,Mining,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731532,True,False,False,A2,Low
DEU,Large,Health_Care,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731533,True,True,False,Ba1,Low
DEU,Large,Health_Care,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731534,True,False,False,B2,Severe
DEU,Large,Health_Care,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731535,True,True,False,B3,Low
DEU,Large,Health_Care,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731537,True,True,False,B1,Medium
DEU,Large,Health_Care,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731538,True,False,False,B2,Medium
DEU,Large,Health_Care,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731540,False,True,False,B1,High
DEU,Large,Health_Care,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731542,True,True,False,Ba3,Low
DEU,Large,Health_Care,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731543,False,False,True,Aa2,Medium
DEU,Large,Health_Care,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731544,False,False,True,B2,Severe
DEU,Large,Health_Care,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731545,True,False,False,Aa2,Severe
DEU,Large,Health_Care,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731546,False,True,True,Ba3,Low
DEU,Large,Health_Care,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731547,True,True,False,Aaa,High
DEU,Large,Health_Care,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731548,False,False,True,B2,High
DEU,Large,Health_Care,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731549,True,True,False,Aaa,Low
DEU,Large,Health_Care,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731551,True,False,False,B3,Low
DEU,Large,Health_Care,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731553,False,True,False,Ba3,Severe
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731555,False,True,True,A2,Medium
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731556,True,False,False,Baa2,Severe
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731558,True,True,False,B2,Severe
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731559,False,False,True,Ba2,High
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731560,True,False,False,B3,Severe
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731561,False,False,True,Aaa,High
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731562,True,False,False,Aaa,Severe
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731563,True,True,False,B1,High
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731564,False,False,True,B1,Medium
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731565,True,True,False,Baa2,Medium
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731566,False,True,False,B1,Medium
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731567,True,False,False,B3,High
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731568,True,True,False,A3,Severe
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731569,False,True,True,Ba1,Severe
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731570,True,True,False,B3,Low
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731571,False,True,True,Baa1,High
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731573,False,False,True,B3,Low
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731574,True,False,False,Aaa,Severe
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731575,True,False,False,B3,Medium
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731576,True,True,False,Aa2,Severe
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731577,True,True,False,Aa3,Low
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731578,False,True,True,Aa2,Severe
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731579,False,True,False,B2,Medium
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731580,False,True,False,Aa2,Low
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731581,True,True,False,Aa2,Low
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731582,False,True,False,Caa/C,Low
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731584,False,False,True,Ba3,Medium
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731585,False,False,True,B2,High
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731586,False,True,False,Aa3,Medium
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731587,False,False,True,A2,Medium
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731588,True,True,False,A1,High
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731589,True,False,False,A1,Severe
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731590,False,True,False,Baa2,High
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731591,True,True,False,Caa/C,Severe
DEU,Large,EnergyExpL_Prod,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731592,True,False,False,A1,Medium
DEU,Large,Utilities,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731594,True,True,False,Aa1,Low
DEU,Large,Utilities,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731595,False,True,False,A3,Severe
DEU,Large,Utilities,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731596,True,True,False,Aaa,Medium
DEU,Large,Utilities,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731597,False,True,False,A2,Low
DEU,Large,Utilities,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731598,False,False,True,Aa3,Severe
DEU,Large,Utilities,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731599,True,False,False,Caa/C,Low
DEU,Large,Utilities,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731600,False,True,False,A1,High
DEU,Large,Utilities,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731601,True,False,False,A1,Severe
DEU,Large,Utilities,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731603,True,False,False,A1,Low
DEU,Large,Utilities,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731605,False,True,False,Caa/C,Severe
DEU,Large,Utilities,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731606,False,True,True,A2,Medium
DEU,Large,Utilities,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731607,True,True,False,A2,High
DEU,Large,Utilities,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731608,True,False,False,Aa1,Medium
DEU,Large,Utilities,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731609,True,True,False,Baa1,Severe
DEU,Large,Utilities,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731610,True,True,False,A2,Medium
DEU,Large,Utilities,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731611,False,True,False,Baa3,Medium
DEU,Large,Utilities,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731612,True,True,False,Aa3,Severe
DEU,Large,Utilities,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731614,True,False,False,Baa2,Medium
DEU,Large,Utilities,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731616,True,True,False,Aaa,Low
DEU,Large,Utilities,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731617,True,False,False,Ba1,Medium
DEU,Large,Utilities,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731618,True,True,False,Caa/C,Medium
DEU,Large,Utilities,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731620,True,False,False,Ba2,Low
DEU,Large,Utilities,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731621,True,True,False,Ba1,Severe
DEU,Large,Utilities,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731622,True,True,False,A1,Low
DEU,Large,Utilities,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731623,False,True,False,Ba2,High
DEU,Large,Utilities,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731624,True,False,False,B3,Severe
DEU,Large,Utilities,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731625,False,False,True,B3,Severe
DEU,Large,Utilities,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731626,True,False,False,Caa/C,Severe
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731628,False,True,False,Baa1,Low
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731629,True,False,False,B2,Low
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731630,True,False,False,B1,High
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731632,False,True,False,Ba2,Low
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731633,True,True,False,Aa2,Severe
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731635,True,True,False,Caa/C,Low
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731636,True,True,False,B2,High
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731637,False,False,True,Aa3,Medium
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731638,False,True,True,Baa2,High
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731639,False,False,True,Aaa,High
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731640,False,True,True,Caa/C,Severe
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731641,True,False,False,A1,Low
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731642,True,True,False,Aaa,Low
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731643,False,False,True,Baa3,Severe
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731644,True,False,False,Aa2,High
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731645,False,True,False,Aa3,Low
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731646,True,False,False,Ba2,High
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731647,True,True,False,Aa1,Low
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731648,True,False,False,Aaa,Low
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731649,True,False,False,Caa/C,Medium
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731650,True,False,False,Aa2,Low
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731651,False,False,True,Aaa,Severe
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731652,False,True,True,B3,Severe
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731653,True,True,False,A2,Severe
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731654,False,False,True,Aaa,Medium
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731655,True,False,False,Baa1,High
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731656,True,True,False,B3,Severe
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731657,True,False,False,Caa/C,Medium
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731658,False,True,True,B3,Low
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731659,False,True,True,B1,Low
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731660,False,False,True,Ba2,Severe
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731661,True,False,False,Baa1,Severe
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731662,True,False,False,A2,High
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731664,True,False,False,Aa1,Severe
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731665,False,False,True,Aaa,High
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731666,True,False,False,Aaa,Medium
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731667,True,True,False,A3,High
DEU,Medium,HiTech,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731668,False,False,True,A2,Severe
DEU,Medium,Agriculture,"Suhl, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG0S,,,Name731669,False,True,True,Aa1,Medium
