Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"New Kent, VA, USA",,51127.0,VA,Name6804663,True,True,False,B1,Severe
USA,Large,Transportation,"New Kent, VA, USA",,51127.0,VA,Name6804664,False,True,True,Caa/C,High
USA,Large,Transportation,"New Kent, VA, USA",,51127.0,VA,Name6804665,False,True,True,B2,Medium
USA,Large,Transportation,"New Kent, VA, USA",,51127.0,VA,Name6804667,True,False,False,A2,Severe
USA,Large,Transportation,"New Kent, VA, USA",,51127.0,VA,Name6804668,True,False,False,Ba1,Low
USA,Large,Transportation,"New Kent, VA, USA",,51127.0,VA,Name6804669,False,True,False,A3,Low
USA,Large,Transportation,"New Kent, VA, USA",,51127.0,VA,Name6804670,True,False,False,A1,Medium
USA,Large,Transportation,"New Kent, VA, USA",,51127.0,VA,Name6804671,False,False,True,Baa1,Severe
USA,Large,Transportation,"New Kent, VA, USA",,51127.0,VA,Name6804672,True,True,False,Aa3,Medium
USA,Large,Transportation,"New Kent, VA, USA",,51127.0,VA,Name6804673,True,False,False,B1,High
USA,Large,Transportation,"New Kent, VA, USA",,51127.0,VA,Name6804674,False,True,True,Ba1,High
USA,Large,Transportation,"New Kent, VA, USA",,51127.0,VA,Name6804676,False,True,True,Aa2,High
USA,Large,Transportation,"New Kent, VA, USA",,51127.0,VA,Name6804677,True,False,False,Baa1,High
USA,Large,Transportation,"New Kent, VA, USA",,51127.0,VA,Name6804678,False,True,True,Aaa,Medium
USA,Large,Transportation,"New Kent, VA, USA",,51127.0,VA,Name6804679,True,False,False,Aaa,High
USA,Large,Transportation,"New Kent, VA, USA",,51127.0,VA,Name6804680,True,True,False,A2,Medium
USA,Large,Transportation,"New Kent, VA, USA",,51127.0,VA,Name6804681,False,True,True,Aa1,Low
USA,Large,Transportation,"New Kent, VA, USA",,51127.0,VA,Name6804682,True,True,False,Baa1,High
USA,Large,Transportation,"New Kent, VA, USA",,51127.0,VA,Name6804683,False,True,False,Caa/C,Low
USA,Large,Transportation,"New Kent, VA, USA",,51127.0,VA,Name6804684,True,False,False,Baa3,Low
USA,Large,Transportation,"New Kent, VA, USA",,51127.0,VA,Name6804685,False,True,True,Ba2,Medium
USA,Large,Transportation,"New Kent, VA, USA",,51127.0,VA,Name6804686,True,True,False,Aa2,High
USA,Large,Transportation,"New Kent, VA, USA",,51127.0,VA,Name6804687,False,False,True,Aa3,Severe
USA,Large,Transportation,"New Kent, VA, USA",,51127.0,VA,Name6804688,False,False,True,B2,Low
USA,Large,Transportation,"New Kent, VA, USA",,51127.0,VA,Name6804689,True,True,False,Ba3,High
USA,Large,Transportation,"New Kent, VA, USA",,51127.0,VA,Name6804690,False,True,True,A2,Low
USA,Large,Consumer_Products,"New Kent, VA, USA",,51127.0,VA,Name6804692,False,False,True,Baa3,Low
USA,Large,Consumer_Products,"New Kent, VA, USA",,51127.0,VA,Name6804693,True,False,False,Ba2,High
USA,Large,Consumer_Products,"New Kent, VA, USA",,51127.0,VA,Name6804694,True,True,False,B1,High
USA,Large,Consumer_Products,"New Kent, VA, USA",,51127.0,VA,Name6804695,False,False,True,B2,Low
USA,Large,Consumer_Products,"New Kent, VA, USA",,51127.0,VA,Name6804696,False,True,False,B3,High
USA,Large,Consumer_Products,"New Kent, VA, USA",,51127.0,VA,Name6804697,False,True,False,Aa3,Severe
USA,Large,Consumer_Products,"New Kent, VA, USA",,51127.0,VA,Name6804698,True,True,False,Aa2,High
USA,Large,Consumer_Products,"New Kent, VA, USA",,51127.0,VA,Name6804699,False,True,False,Baa2,Severe
USA,Large,Consumer_Products,"New Kent, VA, USA",,51127.0,VA,Name6804700,True,False,False,A3,Severe
USA,Large,Consumer_Products,"New Kent, VA, USA",,51127.0,VA,Name6804701,True,False,False,Baa2,High
USA,Large,Consumer_Products,"New Kent, VA, USA",,51127.0,VA,Name6804702,False,True,False,Ba3,Medium
USA,Large,Consumer_Products,"New Kent, VA, USA",,51127.0,VA,Name6804703,False,True,True,Baa1,High
USA,Large,Consumer_Products,"New Kent, VA, USA",,51127.0,VA,Name6804704,False,True,False,Baa3,Severe
USA,Large,Consumer_Products,"New Kent, VA, USA",,51127.0,VA,Name6804705,True,False,False,B3,Severe
USA,Large,Consumer_Products,"New Kent, VA, USA",,51127.0,VA,Name6804706,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"New Kent, VA, USA",,51127.0,VA,Name6804707,False,True,True,A1,High
USA,Large,Consumer_Products,"New Kent, VA, USA",,51127.0,VA,Name6804708,False,False,True,Caa/C,Severe
USA,Large,Consumer_Products,"New Kent, VA, USA",,51127.0,VA,Name6804709,False,False,True,Ba2,High
USA,Large,Consumer_Products,"New Kent, VA, USA",,51127.0,VA,Name6804710,True,False,False,B2,Severe
USA,Large,Consumer_Products,"New Kent, VA, USA",,51127.0,VA,Name6804711,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"New Kent, VA, USA",,51127.0,VA,Name6804713,False,True,True,Aa2,Low
USA,Large,Consumer_Products,"New Kent, VA, USA",,51127.0,VA,Name6804714,False,True,False,Ba3,High
USA,Large,Consumer_Products,"New Kent, VA, USA",,51127.0,VA,Name6804715,True,False,False,B3,Severe
USA,Large,Consumer_Products,"New Kent, VA, USA",,51127.0,VA,Name6804716,False,True,True,Baa3,Medium
USA,Large,Consumer_Products,"New Kent, VA, USA",,51127.0,VA,Name6804717,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"New Kent, VA, USA",,51127.0,VA,Name6804719,True,True,False,B3,Medium
USA,Large,Consumer_Products,"New Kent, VA, USA",,51127.0,VA,Name6804720,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"New Kent, VA, USA",,51127.0,VA,Name6804721,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"New Kent, VA, USA",,51127.0,VA,Name6804723,True,True,False,Aa2,Severe
USA,Large,Unassigned,"New Kent, VA, USA",,51127.0,VA,Name6804724,True,False,False,Ba2,Low
USA,Large,Unassigned,"New Kent, VA, USA",,51127.0,VA,Name6804725,True,False,False,Aa1,Low
USA,Large,Unassigned,"New Kent, VA, USA",,51127.0,VA,Name6804726,False,True,False,A1,Severe
USA,Large,Unassigned,"New Kent, VA, USA",,51127.0,VA,Name6804727,True,False,False,A1,Medium
USA,Large,Unassigned,"New Kent, VA, USA",,51127.0,VA,Name6804729,False,False,True,Baa3,Medium
USA,Large,Unassigned,"New Kent, VA, USA",,51127.0,VA,Name6804730,False,True,True,B2,Low
USA,Large,Unassigned,"New Kent, VA, USA",,51127.0,VA,Name6804731,True,False,False,B3,Medium
USA,Large,Unassigned,"New Kent, VA, USA",,51127.0,VA,Name6804732,True,True,False,A1,Low
USA,Large,Unassigned,"New Kent, VA, USA",,51127.0,VA,Name6804733,True,False,False,Aa3,High
USA,Large,Unassigned,"New Kent, VA, USA",,51127.0,VA,Name6804734,True,True,False,A3,Severe
USA,Large,Unassigned,"New Kent, VA, USA",,51127.0,VA,Name6804735,True,False,False,Ba3,High
USA,Large,Unassigned,"New Kent, VA, USA",,51127.0,VA,Name6804736,False,True,True,Baa1,Severe
USA,Large,Unassigned,"New Kent, VA, USA",,51127.0,VA,Name6804737,False,False,True,B1,Low
USA,Large,Unassigned,"New Kent, VA, USA",,51127.0,VA,Name6804738,True,True,False,Ba1,Medium
USA,Large,Unassigned,"New Kent, VA, USA",,51127.0,VA,Name6804739,True,False,False,Baa1,Low
USA,Large,Unassigned,"New Kent, VA, USA",,51127.0,VA,Name6804740,True,True,False,Baa1,Medium
USA,Large,Unassigned,"New Kent, VA, USA",,51127.0,VA,Name6804741,True,True,False,Aa3,Medium
USA,Large,Unassigned,"New Kent, VA, USA",,51127.0,VA,Name6804742,True,False,False,B2,Severe
USA,Large,Unassigned,"New Kent, VA, USA",,51127.0,VA,Name6804744,True,True,False,Baa3,High
USA,Large,Unassigned,"New Kent, VA, USA",,51127.0,VA,Name6804745,False,False,True,Aaa,High
USA,Large,Unassigned,"New Kent, VA, USA",,51127.0,VA,Name6804746,False,False,True,Baa3,Medium
USA,Large,Unassigned,"New Kent, VA, USA",,51127.0,VA,Name6804747,True,True,False,Ba1,Low
USA,Large,Unassigned,"New Kent, VA, USA",,51127.0,VA,Name6804748,True,True,False,Baa2,Medium
USA,Large,Unassigned,"New Kent, VA, USA",,51127.0,VA,Name6804749,True,False,False,Ba2,Low
USA,Large,Unassigned,"New Kent, VA, USA",,51127.0,VA,Name6804750,False,False,True,B3,Low
USA,Large,Unassigned,"New Kent, VA, USA",,51127.0,VA,Name6804751,False,True,False,B1,High
USA,Large,Unassigned,"New Kent, VA, USA",,51127.0,VA,Name6804752,False,True,False,Baa1,Medium
USA,Large,Unassigned,"New Kent, VA, USA",,51127.0,VA,Name6804753,False,False,True,A1,Low
USA,Large,Unassigned,"New Kent, VA, USA",,51127.0,VA,Name6804754,False,True,True,Baa3,Severe
USA,Large,Unassigned,"New Kent, VA, USA",,51127.0,VA,Name6804755,True,True,False,B3,Severe
USA,Large,Unassigned,"New Kent, VA, USA",,51127.0,VA,Name6804756,True,False,False,A1,Medium
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804757,False,False,True,Baa2,Medium
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804758,False,True,True,B3,High
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804759,False,False,True,Caa/C,Severe
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804760,False,True,False,Ba3,Low
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804761,True,False,False,B2,Severe
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804762,False,False,True,Ba3,Medium
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804763,True,False,False,Baa2,Medium
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804765,False,True,True,A2,Low
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804766,False,True,False,B1,Severe
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804767,True,True,False,Baa1,Low
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804768,True,False,False,B1,Severe
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804769,True,False,False,Ba3,Medium
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804770,True,False,False,Aaa,Low
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804771,True,True,False,B2,Severe
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804772,True,True,False,B1,High
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804774,False,True,False,Caa/C,Low
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804775,False,False,True,Caa/C,Low
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804776,False,True,False,A2,Severe
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804777,True,True,False,Aaa,Medium
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804778,True,False,False,Aa3,Severe
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804779,False,True,True,Baa3,Low
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804780,True,True,False,A1,Severe
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804781,False,True,True,B1,Medium
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804782,False,True,False,B3,Low
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804783,True,False,False,B2,High
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804784,True,False,False,A1,Low
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804785,True,True,False,B3,Low
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804786,False,True,False,Ba3,Medium
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804787,True,False,False,Ba2,Medium
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804788,False,True,True,Ba3,Severe
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804789,True,True,False,A1,Low
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804790,True,False,False,Ba3,Severe
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804791,False,True,False,B3,Medium
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804792,True,True,False,Ba1,High
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804794,True,True,False,A2,Severe
USA,Large,Communication,"New Kent, VA, USA",,51127.0,VA,Name6804795,True,True,False,Baa2,Low
USA,Large,Trade,"New Kent, VA, USA",,51127.0,VA,Name6804796,False,True,False,B3,High
USA,Large,Trade,"New Kent, VA, USA",,51127.0,VA,Name6804797,False,False,True,Aa3,Severe
USA,Large,Trade,"New Kent, VA, USA",,51127.0,VA,Name6804800,False,False,True,Baa2,Severe
USA,Large,Trade,"New Kent, VA, USA",,51127.0,VA,Name6804801,False,True,True,Ba2,Low
USA,Large,Trade,"New Kent, VA, USA",,51127.0,VA,Name6804802,True,False,False,Caa/C,Severe
USA,Large,Trade,"New Kent, VA, USA",,51127.0,VA,Name6804804,True,False,False,Caa/C,Severe
USA,Large,Trade,"New Kent, VA, USA",,51127.0,VA,Name6804805,True,True,False,B2,Severe
USA,Large,Trade,"New Kent, VA, USA",,51127.0,VA,Name6804806,True,False,False,Ba3,High
USA,Large,Trade,"New Kent, VA, USA",,51127.0,VA,Name6804808,True,True,False,A2,High
USA,Large,Trade,"New Kent, VA, USA",,51127.0,VA,Name6804809,True,True,False,A3,Low
USA,Large,Trade,"New Kent, VA, USA",,51127.0,VA,Name6804810,True,True,False,Aaa,High
USA,Large,Trade,"New Kent, VA, USA",,51127.0,VA,Name6804811,False,False,True,Aaa,Low
USA,Large,Trade,"New Kent, VA, USA",,51127.0,VA,Name6804812,True,True,False,A2,High
USA,Large,Trade,"New Kent, VA, USA",,51127.0,VA,Name6804813,True,True,False,Aa2,Low
USA,Large,Business_Services,"New Kent, VA, USA",,51127.0,VA,Name6804814,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"New Kent, VA, USA",,51127.0,VA,Name6804815,False,True,False,A3,High
USA,Large,Business_Services,"New Kent, VA, USA",,51127.0,VA,Name6804816,False,True,True,Baa3,Severe
USA,Large,Business_Services,"New Kent, VA, USA",,51127.0,VA,Name6804817,False,True,False,Ba1,High
USA,Large,Business_Services,"New Kent, VA, USA",,51127.0,VA,Name6804818,True,False,False,Baa3,Low
USA,Large,Business_Services,"New Kent, VA, USA",,51127.0,VA,Name6804820,False,True,True,Aaa,High
USA,Large,Business_Services,"New Kent, VA, USA",,51127.0,VA,Name6804821,False,True,False,Baa1,Medium
USA,Large,Business_Services,"New Kent, VA, USA",,51127.0,VA,Name6804822,True,False,False,B3,Severe
USA,Large,Business_Services,"New Kent, VA, USA",,51127.0,VA,Name6804823,True,True,False,Aa2,Medium
USA,Large,Business_Services,"New Kent, VA, USA",,51127.0,VA,Name6804825,False,False,True,Baa1,Severe
USA,Large,Business_Services,"New Kent, VA, USA",,51127.0,VA,Name6804826,False,True,True,A2,High
USA,Large,Business_Services,"New Kent, VA, USA",,51127.0,VA,Name6804827,False,False,True,Baa2,High
USA,Large,Business_Services,"New Kent, VA, USA",,51127.0,VA,Name6804828,False,True,False,Ba1,Low
USA,Large,Business_Services,"New Kent, VA, USA",,51127.0,VA,Name6804829,False,True,False,Baa3,High
USA,Large,Business_Services,"New Kent, VA, USA",,51127.0,VA,Name6804830,False,True,False,Aa1,Severe
USA,Large,Business_Services,"New Kent, VA, USA",,51127.0,VA,Name6804831,False,False,True,Aa1,High
USA,Large,Business_Services,"New Kent, VA, USA",,51127.0,VA,Name6804832,False,False,True,Aaa,Severe
USA,Large,Business_Services,"New Kent, VA, USA",,51127.0,VA,Name6804833,True,False,False,Aaa,Low
USA,Large,Business_Services,"New Kent, VA, USA",,51127.0,VA,Name6804834,True,False,False,A3,Severe
USA,Large,Business_Services,"New Kent, VA, USA",,51127.0,VA,Name6804835,False,True,False,B1,Severe
USA,Large,Business_Services,"New Kent, VA, USA",,51127.0,VA,Name6804836,True,True,False,Ba1,Low
USA,Large,Business_Services,"New Kent, VA, USA",,51127.0,VA,Name6804838,True,False,False,Aa2,Medium
USA,Large,Business_Services,"New Kent, VA, USA",,51127.0,VA,Name6804839,True,True,False,Aaa,High
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804841,False,True,False,Ba1,Medium
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804843,True,True,False,Ba3,Medium
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804844,True,False,False,Baa1,High
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804845,True,True,False,Baa1,Severe
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804846,False,True,False,Aa3,High
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804847,False,True,True,Ba2,Severe
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804848,True,False,False,Baa1,Severe
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804849,True,True,False,Ba2,Severe
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804851,False,True,True,B1,Severe
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804852,True,True,False,A1,Severe
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804853,True,True,False,Aa1,Severe
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804854,True,False,False,Aa1,Severe
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804855,True,True,False,B1,Medium
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804856,False,True,True,Ba3,Severe
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804857,False,True,False,Baa2,Medium
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804859,True,True,False,B1,High
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804860,False,True,False,Baa3,Medium
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804861,False,True,True,Aa2,Low
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804862,False,False,True,A1,Low
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804863,True,True,False,Baa1,Medium
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804864,False,False,True,Ba1,Medium
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804865,True,True,False,B2,Severe
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804866,True,True,False,Ba1,Low
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804868,True,True,False,Aa1,Low
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804869,False,True,False,Baa3,High
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804870,True,True,False,Baa1,Low
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804871,True,True,False,B2,High
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804872,True,False,False,Baa3,Low
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804873,True,False,False,Baa2,Medium
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804874,True,False,False,A2,Severe
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804875,True,False,False,Baa2,Low
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804876,False,True,False,B2,Severe
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804878,False,True,True,Ba3,High
USA,Large,Business_Products,"New Kent, VA, USA",,51127.0,VA,Name6804879,True,False,False,B2,Low
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804880,True,False,False,Aa3,Medium
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804881,False,False,True,Aa1,High
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804882,True,True,False,Aa2,Medium
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804883,True,True,False,Aa3,Severe
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804884,False,True,False,Baa1,High
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804885,False,True,False,Ba3,Low
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804886,False,False,True,Aa2,Low
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804887,False,True,False,Baa1,Low
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804888,True,False,False,Aa1,Medium
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804889,False,True,False,Baa3,Medium
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804891,True,False,False,Aa2,Low
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804892,False,True,False,B3,High
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804893,False,True,True,A1,High
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804894,True,False,False,Ba3,Severe
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804896,False,False,True,B2,Low
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804897,False,True,False,Caa/C,Low
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804898,True,False,False,Baa2,High
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804899,False,False,True,Aa2,Severe
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804900,True,False,False,Aaa,Medium
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804901,True,False,False,Caa/C,Severe
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804904,False,False,True,Baa3,Medium
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804905,True,True,False,Ba3,Low
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804906,False,False,True,A3,Severe
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804907,True,True,False,Baa3,High
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804909,False,False,True,Baa3,Medium
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804910,False,False,True,Baa3,Medium
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804911,False,True,False,Baa3,High
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804912,True,True,False,Caa/C,Severe
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804913,True,False,False,Baa3,Severe
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804915,True,True,False,B3,High
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804916,False,False,True,Baa2,High
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804917,True,False,False,A2,Medium
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804918,True,True,False,Aa2,Low
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804920,True,True,False,Aa1,Low
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804921,True,False,False,Ba3,Medium
USA,Large,Construction,"New Kent, VA, USA",,51127.0,VA,Name6804923,False,False,True,Ba3,Medium
