Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Atoka, OK, USA",,40005.0,OK,Name14206146,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Atoka, OK, USA",,40005.0,OK,Name14206147,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Atoka, OK, USA",,40005.0,OK,Name14206148,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Atoka, OK, USA",,40005.0,OK,Name14206149,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Atoka, OK, USA",,40005.0,OK,Name14206150,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Atoka, OK, USA",,40005.0,OK,Name14206151,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Atoka, OK, USA",,40005.0,OK,Name14206152,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Atoka, OK, USA",,40005.0,OK,Name14206153,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Atoka, OK, USA",,40005.0,OK,Name14206155,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Atoka, OK, USA",,40005.0,OK,Name14206156,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Atoka, OK, USA",,40005.0,OK,Name14206157,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Atoka, OK, USA",,40005.0,OK,Name14206158,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Atoka, OK, USA",,40005.0,OK,Name14206160,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Atoka, OK, USA",,40005.0,OK,Name14206161,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Atoka, OK, USA",,40005.0,OK,Name14206163,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Atoka, OK, USA",,40005.0,OK,Name14206165,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Atoka, OK, USA",,40005.0,OK,Name14206166,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Atoka, OK, USA",,40005.0,OK,Name14206167,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Atoka, OK, USA",,40005.0,OK,Name14206169,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Atoka, OK, USA",,40005.0,OK,Name14206170,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Atoka, OK, USA",,40005.0,OK,Name14206171,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Atoka, OK, USA",,40005.0,OK,Name14206172,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Atoka, OK, USA",,40005.0,OK,Name14206174,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Atoka, OK, USA",,40005.0,OK,Name14206176,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Atoka, OK, USA",,40005.0,OK,Name14206177,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Atoka, OK, USA",,40005.0,OK,Name14206178,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Atoka, OK, USA",,40005.0,OK,Name14206179,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Atoka, OK, USA",,40005.0,OK,Name14206180,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Atoka, OK, USA",,40005.0,OK,Name14206181,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Atoka, OK, USA",,40005.0,OK,Name14206182,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Atoka, OK, USA",,40005.0,OK,Name14206184,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Atoka, OK, USA",,40005.0,OK,Name14206185,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Atoka, OK, USA",,40005.0,OK,Name14206186,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Atoka, OK, USA",,40005.0,OK,Name14206187,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Atoka, OK, USA",,40005.0,OK,Name14206188,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Atoka, OK, USA",,40005.0,OK,Name14206189,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Atoka, OK, USA",,40005.0,OK,Name14206190,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Atoka, OK, USA",,40005.0,OK,Name14206191,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Atoka, OK, USA",,40005.0,OK,Name14206192,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Atoka, OK, USA",,40005.0,OK,Name14206193,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Atoka, OK, USA",,40005.0,OK,Name14206197,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Atoka, OK, USA",,40005.0,OK,Name14206198,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Atoka, OK, USA",,40005.0,OK,Name14206199,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Atoka, OK, USA",,40005.0,OK,Name14206200,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Atoka, OK, USA",,40005.0,OK,Name14206201,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Atoka, OK, USA",,40005.0,OK,Name14206202,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Atoka, OK, USA",,40005.0,OK,Name14206203,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Atoka, OK, USA",,40005.0,OK,Name14206204,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Atoka, OK, USA",,40005.0,OK,Name14206205,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Atoka, OK, USA",,40005.0,OK,Name14206206,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Atoka, OK, USA",,40005.0,OK,Name14206207,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Atoka, OK, USA",,40005.0,OK,Name14206209,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Atoka, OK, USA",,40005.0,OK,Name14206210,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Atoka, OK, USA",,40005.0,OK,Name14206211,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Atoka, OK, USA",,40005.0,OK,Name14206212,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Atoka, OK, USA",,40005.0,OK,Name14206213,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Atoka, OK, USA",,40005.0,OK,Name14206214,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Atoka, OK, USA",,40005.0,OK,Name14206215,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Atoka, OK, USA",,40005.0,OK,Name14206217,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Atoka, OK, USA",,40005.0,OK,Name14206218,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Atoka, OK, USA",,40005.0,OK,Name14206219,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Atoka, OK, USA",,40005.0,OK,Name14206220,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Atoka, OK, USA",,40005.0,OK,Name14206221,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Atoka, OK, USA",,40005.0,OK,Name14206222,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Atoka, OK, USA",,40005.0,OK,Name14206223,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Atoka, OK, USA",,40005.0,OK,Name14206224,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Atoka, OK, USA",,40005.0,OK,Name14206225,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Atoka, OK, USA",,40005.0,OK,Name14206226,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Atoka, OK, USA",,40005.0,OK,Name14206227,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Atoka, OK, USA",,40005.0,OK,Name14206228,True,True,False,Low
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206229,False,False,True,Medium
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206230,True,True,False,Severe
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206231,False,True,True,Medium
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206232,True,False,False,Medium
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206233,True,True,False,Severe
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206234,True,False,False,Low
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206235,True,False,False,High
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206236,True,False,False,Medium
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206237,True,False,False,Low
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206238,False,False,True,High
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206239,False,False,True,Severe
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206240,False,True,True,Medium
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206241,False,False,True,Severe
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206242,True,True,False,High
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206243,True,False,False,Medium
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206244,False,True,False,Severe
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206245,True,False,False,Severe
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206246,False,False,True,Medium
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206247,True,True,False,Severe
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206248,True,True,False,Medium
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206249,False,True,False,High
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206250,True,True,False,Medium
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206251,False,False,True,Medium
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206253,False,False,True,High
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206254,False,True,False,Severe
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206255,False,True,True,High
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206256,False,True,True,Severe
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206258,False,True,True,Severe
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206259,True,False,False,Medium
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206260,True,False,False,High
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206261,False,True,False,Severe
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206263,False,True,True,High
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206264,True,True,False,Low
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206265,False,True,False,Medium
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206266,False,True,False,Medium
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206267,True,False,False,High
USA,Large,Finance,Banking,"Atoka, OK, USA",,40005.0,OK,Name14206268,True,False,False,Severe
USA,Large,Finance,Insurance,"Atoka, OK, USA",,40005.0,OK,Name14206270,False,False,True,Medium
USA,Large,Finance,Insurance,"Atoka, OK, USA",,40005.0,OK,Name14206271,True,True,False,Low
USA,Large,Finance,Insurance,"Atoka, OK, USA",,40005.0,OK,Name14206273,True,False,False,Medium
USA,Large,Finance,Insurance,"Atoka, OK, USA",,40005.0,OK,Name14206274,True,False,False,Low
USA,Large,Finance,Insurance,"Atoka, OK, USA",,40005.0,OK,Name14206275,True,True,False,High
USA,Large,Finance,Investment Services,"Atoka, OK, USA",,40005.0,OK,Name14206276,False,True,False,Medium
USA,Large,Finance,Investment Services,"Atoka, OK, USA",,40005.0,OK,Name14206277,True,False,False,High
USA,Large,Finance,Investment Services,"Atoka, OK, USA",,40005.0,OK,Name14206278,True,True,False,Low
USA,Large,Finance,Investment Services,"Atoka, OK, USA",,40005.0,OK,Name14206279,True,False,False,High
USA,Large,Finance,Investment Services,"Atoka, OK, USA",,40005.0,OK,Name14206280,True,True,False,High
USA,Large,Finance,Investment Services,"Atoka, OK, USA",,40005.0,OK,Name14206281,False,True,False,High
USA,Large,Finance,Investment Services,"Atoka, OK, USA",,40005.0,OK,Name14206282,True,True,False,Medium
USA,Large,Finance,Investment Services,"Atoka, OK, USA",,40005.0,OK,Name14206283,False,False,True,Severe
USA,Large,Finance,Investment Services,"Atoka, OK, USA",,40005.0,OK,Name14206284,False,True,False,Low
USA,Large,Finance,Investment Services,"Atoka, OK, USA",,40005.0,OK,Name14206285,False,True,False,Severe
USA,Large,Finance,Investment Services,"Atoka, OK, USA",,40005.0,OK,Name14206286,True,False,False,High
USA,Large,Finance,Investment Services,"Atoka, OK, USA",,40005.0,OK,Name14206287,True,False,False,Severe
USA,Large,Finance,Investment Services,"Atoka, OK, USA",,40005.0,OK,Name14206288,False,True,False,High
USA,Large,Finance,Investment Services,"Atoka, OK, USA",,40005.0,OK,Name14206289,True,True,False,Low
USA,Large,Finance,Investment Services,"Atoka, OK, USA",,40005.0,OK,Name14206290,True,True,False,Severe
USA,Large,Finance,Investment Services,"Atoka, OK, USA",,40005.0,OK,Name14206292,False,False,True,Low
USA,Large,Finance,Investment Services,"Atoka, OK, USA",,40005.0,OK,Name14206293,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Atoka, OK, USA",,40005.0,OK,Name14206295,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Atoka, OK, USA",,40005.0,OK,Name14206296,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Atoka, OK, USA",,40005.0,OK,Name14206298,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Atoka, OK, USA",,40005.0,OK,Name14206300,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Atoka, OK, USA",,40005.0,OK,Name14206301,False,True,True,High
USA,Large,Energy,Oil & Gas,"Atoka, OK, USA",,40005.0,OK,Name14206304,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Atoka, OK, USA",,40005.0,OK,Name14206306,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Atoka, OK, USA",,40005.0,OK,Name14206307,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Atoka, OK, USA",,40005.0,OK,Name14206309,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Atoka, OK, USA",,40005.0,OK,Name14206310,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Atoka, OK, USA",,40005.0,OK,Name14206311,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Atoka, OK, USA",,40005.0,OK,Name14206312,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Atoka, OK, USA",,40005.0,OK,Name14206314,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Atoka, OK, USA",,40005.0,OK,Name14206315,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Atoka, OK, USA",,40005.0,OK,Name14206316,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Atoka, OK, USA",,40005.0,OK,Name14206317,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Atoka, OK, USA",,40005.0,OK,Name14206318,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Atoka, OK, USA",,40005.0,OK,Name14206319,True,True,False,High
USA,Large,Energy,Oil & Gas,"Atoka, OK, USA",,40005.0,OK,Name14206320,False,True,False,High
USA,Large,Energy,Renewable Energy,"Atoka, OK, USA",,40005.0,OK,Name14206321,True,False,False,High
USA,Large,Energy,Renewable Energy,"Atoka, OK, USA",,40005.0,OK,Name14206322,True,False,False,High
USA,Large,Energy,Renewable Energy,"Atoka, OK, USA",,40005.0,OK,Name14206323,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Atoka, OK, USA",,40005.0,OK,Name14206324,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Atoka, OK, USA",,40005.0,OK,Name14206325,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Atoka, OK, USA",,40005.0,OK,Name14206327,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Atoka, OK, USA",,40005.0,OK,Name14206328,False,True,False,High
USA,Large,Energy,Energy Exploration,"Atoka, OK, USA",,40005.0,OK,Name14206329,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Atoka, OK, USA",,40005.0,OK,Name14206330,True,False,False,High
USA,Large,Energy,Energy Exploration,"Atoka, OK, USA",,40005.0,OK,Name14206331,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Atoka, OK, USA",,40005.0,OK,Name14206332,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Atoka, OK, USA",,40005.0,OK,Name14206333,True,True,False,High
USA,Large,Energy,Energy Exploration,"Atoka, OK, USA",,40005.0,OK,Name14206334,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Atoka, OK, USA",,40005.0,OK,Name14206335,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Atoka, OK, USA",,40005.0,OK,Name14206337,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Atoka, OK, USA",,40005.0,OK,Name14206338,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Atoka, OK, USA",,40005.0,OK,Name14206339,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Atoka, OK, USA",,40005.0,OK,Name14206340,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Atoka, OK, USA",,40005.0,OK,Name14206341,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Atoka, OK, USA",,40005.0,OK,Name14206342,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Atoka, OK, USA",,40005.0,OK,Name14206343,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Atoka, OK, USA",,40005.0,OK,Name14206344,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Atoka, OK, USA",,40005.0,OK,Name14206345,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Atoka, OK, USA",,40005.0,OK,Name14206346,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Atoka, OK, USA",,40005.0,OK,Name14206348,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Atoka, OK, USA",,40005.0,OK,Name14206349,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Atoka, OK, USA",,40005.0,OK,Name14206350,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Atoka, OK, USA",,40005.0,OK,Name14206351,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Atoka, OK, USA",,40005.0,OK,Name14206352,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Atoka, OK, USA",,40005.0,OK,Name14206353,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Atoka, OK, USA",,40005.0,OK,Name14206354,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Atoka, OK, USA",,40005.0,OK,Name14206355,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Atoka, OK, USA",,40005.0,OK,Name14206359,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Atoka, OK, USA",,40005.0,OK,Name14206360,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Atoka, OK, USA",,40005.0,OK,Name14206361,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Atoka, OK, USA",,40005.0,OK,Name14206362,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Atoka, OK, USA",,40005.0,OK,Name14206363,False,True,False,High
