Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449577,True,True,False,Medium
DEU,Large,Technology,IT Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449578,True,False,False,Low
DEU,Large,Technology,IT Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449579,True,False,False,Low
DEU,Large,Technology,IT Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449580,True,False,False,Low
DEU,Large,Technology,IT Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449581,True,False,False,Medium
DEU,Large,Technology,IT Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449582,True,True,False,Medium
DEU,Large,Technology,IT Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449583,True,False,False,Low
DEU,Large,Technology,IT Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449584,True,False,False,Low
DEU,Large,Technology,IT Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449585,True,False,False,Low
DEU,Large,Technology,IT Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449586,False,False,True,High
DEU,Large,Technology,IT Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449587,True,False,False,Severe
DEU,Large,Technology,IT Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449588,False,True,True,High
DEU,Large,Technology,IT Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449589,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449590,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449591,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449592,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449593,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449594,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449595,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449596,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449597,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449598,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449599,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449600,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449601,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449602,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449603,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449604,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449605,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449606,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449607,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449608,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449609,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449610,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449611,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449612,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449613,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449614,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449615,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449616,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449617,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449618,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449619,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449620,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449621,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449622,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449623,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449624,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449625,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449626,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449627,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449628,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449629,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449630,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449631,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449632,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449634,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449635,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449636,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449637,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449638,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449639,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449640,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449641,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449642,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449644,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449645,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449646,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449647,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449648,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449649,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449651,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449652,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449653,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449654,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449655,False,True,True,Severe
DEU,Large,Finance,Banking,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449657,True,False,False,Medium
DEU,Large,Finance,Banking,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449658,False,False,True,Low
DEU,Large,Finance,Banking,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449659,False,False,True,High
DEU,Large,Finance,Banking,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449660,True,False,False,Low
DEU,Large,Finance,Banking,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449662,True,False,False,High
DEU,Large,Finance,Banking,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449664,False,False,True,Low
DEU,Large,Finance,Banking,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449665,True,True,False,Medium
DEU,Large,Finance,Banking,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449666,True,False,False,Severe
DEU,Large,Finance,Banking,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449667,False,False,True,Medium
DEU,Large,Finance,Banking,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449668,True,True,False,Medium
DEU,Large,Finance,Banking,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449669,False,True,False,Medium
DEU,Large,Finance,Banking,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449670,True,True,False,Medium
DEU,Large,Finance,Banking,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449671,True,True,False,Low
DEU,Large,Finance,Banking,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449672,True,True,False,High
DEU,Large,Finance,Banking,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449674,False,True,True,Low
DEU,Large,Finance,Banking,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449675,False,True,True,Medium
DEU,Large,Finance,Banking,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449676,False,True,False,High
DEU,Large,Finance,Banking,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449677,True,True,False,High
DEU,Large,Finance,Banking,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449678,True,False,False,Low
DEU,Large,Finance,Banking,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449680,False,True,True,High
DEU,Large,Finance,Banking,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449681,True,True,False,Medium
DEU,Large,Finance,Banking,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449682,True,True,False,Severe
DEU,Large,Finance,Banking,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449683,True,True,False,Severe
DEU,Large,Finance,Banking,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449684,True,False,False,High
DEU,Large,Finance,Banking,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449685,True,False,False,Severe
DEU,Large,Finance,Banking,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449687,True,True,False,High
DEU,Large,Finance,Banking,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449688,True,False,False,Low
DEU,Large,Finance,Banking,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449689,True,False,False,High
DEU,Large,Finance,Banking,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449690,True,True,False,Low
DEU,Large,Finance,Banking,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449692,True,False,False,High
DEU,Large,Finance,Banking,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449693,False,False,True,Severe
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449694,True,True,False,High
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449695,True,False,False,High
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449696,False,True,True,Severe
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449697,False,False,True,High
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449698,False,False,True,Medium
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449699,True,True,False,Medium
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449701,True,True,False,Medium
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449702,True,False,False,Low
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449703,False,True,False,High
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449704,True,True,False,Medium
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449705,True,False,False,High
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449706,True,True,False,Severe
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449707,True,False,False,Low
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449708,True,False,False,High
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449709,False,False,True,Low
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449710,False,False,True,Low
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449711,True,True,False,Low
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449712,False,False,True,Low
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449713,False,True,True,High
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449715,False,False,True,Medium
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449718,False,True,True,Severe
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449719,True,True,False,Medium
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449720,True,False,False,Severe
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449721,True,False,False,Medium
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449722,True,False,False,Medium
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449723,True,True,False,High
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449724,False,True,True,High
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449725,True,False,False,High
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449726,True,False,False,Medium
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449728,True,False,False,High
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449729,True,True,False,Severe
DEU,Large,Finance,Insurance,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name1449730,False,True,False,High
