Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499245,False,True,True,B1,Low
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499246,True,False,False,Aaa,Medium
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499247,True,True,False,Baa3,Low
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499248,False,False,True,Aa2,High
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499249,False,False,True,Baa1,Severe
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499250,True,False,False,Aa2,Low
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499251,True,False,False,B1,Severe
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499252,True,False,False,A2,Severe
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499253,True,True,False,Baa1,Severe
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499254,True,True,False,Aa1,High
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499255,True,True,False,B3,Low
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499256,False,True,False,B2,Medium
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499257,False,True,False,Baa2,High
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499258,False,False,True,B2,Medium
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499260,False,False,True,Ba1,Medium
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499261,False,False,True,A3,Severe
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499262,False,True,True,A1,High
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499263,True,True,False,Aa1,Severe
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499264,True,True,False,Aa1,High
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499265,True,True,False,Ba3,Severe
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499266,True,True,False,A1,Medium
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499267,True,False,False,B2,Severe
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499268,True,True,False,Aaa,High
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499269,True,True,False,Aa1,High
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499270,False,False,True,A1,Severe
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499271,True,False,False,A1,Low
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499272,True,False,False,Aa1,Low
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499273,True,False,False,Ba3,Medium
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499274,True,True,False,Ba2,Low
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499275,False,False,True,B3,Low
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499276,False,True,False,Aa1,Medium
USA,Large,Transportation,"Cottle, TX, USA",,48101.0,TX,Name6499277,False,False,True,B2,Medium
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499278,False,False,True,B2,Low
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499279,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499280,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499281,True,False,False,B3,High
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499283,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499284,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499285,True,True,False,A1,Low
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499286,False,True,False,Ba3,Low
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499287,False,True,False,B3,Low
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499290,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499291,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499292,False,False,True,Baa1,Medium
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499293,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499294,True,True,False,A3,High
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499295,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499296,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499297,False,True,True,Baa3,Low
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499298,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499299,False,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499300,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499301,True,False,False,A3,Low
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499302,False,False,True,A1,Low
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499303,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499304,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499305,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499306,False,True,True,Baa1,Severe
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499307,False,False,True,Aa3,Severe
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499308,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499309,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499310,False,True,False,Ba3,Low
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499311,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499312,True,True,False,B1,Low
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499313,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499314,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499315,True,True,False,A2,High
USA,Large,Consumer_Products,"Cottle, TX, USA",,48101.0,TX,Name6499316,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499317,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499318,True,True,False,B2,Low
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499319,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499320,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499321,True,False,False,Ba1,High
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499323,False,False,True,A2,High
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499325,False,True,False,A3,High
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499326,True,False,False,B2,Severe
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499327,True,True,False,Baa2,High
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499328,False,True,True,Baa2,High
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499329,False,True,False,Aaa,Medium
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499331,False,True,False,Aa3,Low
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499332,True,True,False,A1,Severe
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499333,True,False,False,B3,High
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499334,False,True,True,B2,Severe
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499335,False,False,True,Baa2,High
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499336,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499337,False,True,False,Aa3,High
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499338,True,False,False,Ba3,Low
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499339,True,True,False,A1,Medium
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499340,False,True,True,B3,High
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499341,True,True,False,A1,Severe
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499342,False,True,True,Caa/C,Medium
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499343,False,False,True,Ba1,Low
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499345,True,True,False,B2,Low
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499346,True,False,False,Caa/C,High
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499347,True,False,False,Aa2,Low
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499348,True,True,False,A1,Severe
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499349,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499350,False,True,True,Aa3,Low
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499352,False,True,False,Caa/C,Low
USA,Large,Unassigned,"Cottle, TX, USA",,48101.0,TX,Name6499353,True,True,False,Baa1,Medium
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499354,False,True,False,B3,Severe
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499355,True,False,False,Aa2,Severe
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499356,False,False,True,Ba2,High
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499357,True,False,False,Ba3,Low
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499358,True,False,False,B1,Low
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499360,True,False,False,Aa3,High
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499361,False,True,False,Aa1,Medium
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499362,True,False,False,Aa1,Severe
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499363,True,False,False,Ba1,Severe
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499364,True,True,False,A2,Low
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499365,False,True,True,Aa2,Severe
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499366,False,False,True,B2,Medium
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499367,False,False,True,Caa/C,Severe
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499368,False,True,False,Baa3,Medium
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499369,False,False,True,B1,Medium
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499370,True,True,False,Aa2,Low
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499371,True,True,False,B1,High
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499372,True,False,False,Caa/C,Severe
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499373,True,True,False,B2,Low
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499374,False,True,False,Aa2,High
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499375,False,False,True,Baa2,Severe
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499376,False,False,True,Aa1,Low
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499377,True,False,False,Baa2,Medium
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499378,False,True,True,Baa1,Severe
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499379,False,False,True,A2,Severe
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499380,True,True,False,A1,Severe
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499382,True,False,False,Baa2,Low
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499383,True,True,False,Aa1,High
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499384,True,True,False,Ba3,High
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499385,True,True,False,B2,High
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499386,True,False,False,Aaa,Medium
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499388,False,True,False,Baa3,Low
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499389,True,True,False,Baa1,Low
USA,Large,Communication,"Cottle, TX, USA",,48101.0,TX,Name6499390,True,True,False,A1,Severe
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499391,False,True,False,B2,Severe
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499392,True,False,False,B3,Low
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499393,False,False,True,Caa/C,High
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499394,True,True,False,Baa3,High
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499397,False,True,True,B1,Low
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499398,True,False,False,Baa3,Severe
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499399,False,True,True,Aa3,Severe
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499400,False,True,True,Ba2,High
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499402,False,True,True,A3,Severe
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499403,True,True,False,Baa2,Severe
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499404,False,True,False,Ba2,Low
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499405,False,False,True,A2,Severe
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499406,False,False,True,B3,Severe
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499407,True,False,False,B3,Severe
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499408,False,True,False,B3,Low
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499409,False,False,True,Aaa,High
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499410,True,False,False,Aa2,Severe
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499411,True,True,False,Aa1,Medium
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499412,True,False,False,Aa3,Medium
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499413,True,True,False,A2,High
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499414,False,True,True,Aa3,Low
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499415,False,True,True,A3,High
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499417,True,True,False,A1,Severe
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499418,False,False,True,B2,Severe
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499419,False,True,False,Ba3,High
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499421,True,False,False,Baa2,Low
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499422,False,True,True,Aa2,Medium
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499423,False,False,True,Baa1,Low
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499424,True,False,False,A1,Medium
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499425,False,True,True,Aaa,High
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499426,True,True,False,B2,Low
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499428,False,False,True,Ba1,Severe
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499429,True,False,False,B3,Low
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499430,True,True,False,Aa2,Medium
USA,Large,Trade,"Cottle, TX, USA",,48101.0,TX,Name6499433,False,True,True,Baa2,High
USA,Large,Business_Services,"Cottle, TX, USA",,48101.0,TX,Name6499434,True,True,False,B2,Severe
USA,Large,Business_Services,"Cottle, TX, USA",,48101.0,TX,Name6499435,True,True,False,B2,Low
USA,Large,Business_Services,"Cottle, TX, USA",,48101.0,TX,Name6499436,True,True,False,Ba2,High
USA,Large,Business_Services,"Cottle, TX, USA",,48101.0,TX,Name6499437,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Cottle, TX, USA",,48101.0,TX,Name6499438,False,False,True,Aaa,High
USA,Large,Business_Services,"Cottle, TX, USA",,48101.0,TX,Name6499440,False,False,True,B2,Severe
USA,Large,Business_Services,"Cottle, TX, USA",,48101.0,TX,Name6499441,False,True,False,Baa3,Severe
USA,Large,Business_Services,"Cottle, TX, USA",,48101.0,TX,Name6499443,True,True,False,A3,Severe
USA,Large,Business_Services,"Cottle, TX, USA",,48101.0,TX,Name6499444,True,False,False,B3,Medium
USA,Large,Business_Services,"Cottle, TX, USA",,48101.0,TX,Name6499445,True,False,False,Aaa,Low
USA,Large,Business_Services,"Cottle, TX, USA",,48101.0,TX,Name6499446,True,False,False,Aa1,Low
USA,Large,Business_Services,"Cottle, TX, USA",,48101.0,TX,Name6499447,True,True,False,Ba2,Low
USA,Large,Business_Services,"Cottle, TX, USA",,48101.0,TX,Name6499448,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Cottle, TX, USA",,48101.0,TX,Name6499449,False,True,True,Ba3,High
USA,Large,Business_Products,"Cottle, TX, USA",,48101.0,TX,Name6499450,False,True,False,Aa3,High
USA,Large,Business_Products,"Cottle, TX, USA",,48101.0,TX,Name6499451,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Cottle, TX, USA",,48101.0,TX,Name6499452,True,True,False,B2,High
USA,Large,Business_Products,"Cottle, TX, USA",,48101.0,TX,Name6499454,False,True,True,Baa1,High
USA,Large,Business_Products,"Cottle, TX, USA",,48101.0,TX,Name6499455,False,True,False,B3,High
USA,Large,Business_Products,"Cottle, TX, USA",,48101.0,TX,Name6499456,False,True,False,B2,Severe
USA,Large,Business_Products,"Cottle, TX, USA",,48101.0,TX,Name6499458,True,False,False,B1,Low
USA,Large,Business_Products,"Cottle, TX, USA",,48101.0,TX,Name6499459,True,False,False,Aa1,Low
USA,Large,Business_Products,"Cottle, TX, USA",,48101.0,TX,Name6499460,True,False,False,Ba1,High
USA,Large,Business_Products,"Cottle, TX, USA",,48101.0,TX,Name6499461,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Cottle, TX, USA",,48101.0,TX,Name6499462,False,True,False,Baa2,High
USA,Large,Business_Products,"Cottle, TX, USA",,48101.0,TX,Name6499463,False,False,True,Aa1,High
USA,Large,Business_Products,"Cottle, TX, USA",,48101.0,TX,Name6499464,True,False,False,Baa1,High
USA,Large,Business_Products,"Cottle, TX, USA",,48101.0,TX,Name6499466,False,True,True,B1,High
USA,Large,Business_Products,"Cottle, TX, USA",,48101.0,TX,Name6499467,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Cottle, TX, USA",,48101.0,TX,Name6499468,True,False,False,A1,Low
USA,Large,Business_Products,"Cottle, TX, USA",,48101.0,TX,Name6499469,True,True,False,B3,Severe
USA,Large,Construction,"Cottle, TX, USA",,48101.0,TX,Name6499470,True,True,False,Baa3,Low
USA,Large,Construction,"Cottle, TX, USA",,48101.0,TX,Name6499471,True,True,False,Baa2,Low
USA,Large,Construction,"Cottle, TX, USA",,48101.0,TX,Name6499473,True,True,False,Baa3,Medium
USA,Large,Construction,"Cottle, TX, USA",,48101.0,TX,Name6499474,True,True,False,B3,Low
USA,Large,Construction,"Cottle, TX, USA",,48101.0,TX,Name6499476,True,True,False,Baa2,Severe
USA,Large,Construction,"Cottle, TX, USA",,48101.0,TX,Name6499477,False,True,False,Baa1,Medium
USA,Large,Construction,"Cottle, TX, USA",,48101.0,TX,Name6499478,False,False,True,Caa/C,Low
USA,Large,Construction,"Cottle, TX, USA",,48101.0,TX,Name6499480,False,True,False,Aa2,High
USA,Large,Services,"Cottle, TX, USA",,48101.0,TX,Name6499481,True,True,False,Baa3,Low
USA,Large,Services,"Cottle, TX, USA",,48101.0,TX,Name6499482,False,True,False,A3,Low
USA,Large,Services,"Cottle, TX, USA",,48101.0,TX,Name6499483,False,True,True,Baa1,Low
USA,Large,Services,"Cottle, TX, USA",,48101.0,TX,Name6499484,True,False,False,A3,Low
