Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Pocahontas, WV, USA",,54075.0,WV,Name17420628,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pocahontas, WV, USA",,54075.0,WV,Name17420629,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pocahontas, WV, USA",,54075.0,WV,Name17420630,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pocahontas, WV, USA",,54075.0,WV,Name17420631,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pocahontas, WV, USA",,54075.0,WV,Name17420632,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pocahontas, WV, USA",,54075.0,WV,Name17420634,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pocahontas, WV, USA",,54075.0,WV,Name17420635,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pocahontas, WV, USA",,54075.0,WV,Name17420636,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pocahontas, WV, USA",,54075.0,WV,Name17420637,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pocahontas, WV, USA",,54075.0,WV,Name17420638,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pocahontas, WV, USA",,54075.0,WV,Name17420639,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pocahontas, WV, USA",,54075.0,WV,Name17420640,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pocahontas, WV, USA",,54075.0,WV,Name17420641,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pocahontas, WV, USA",,54075.0,WV,Name17420642,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pocahontas, WV, USA",,54075.0,WV,Name17420643,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pocahontas, WV, USA",,54075.0,WV,Name17420644,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pocahontas, WV, USA",,54075.0,WV,Name17420645,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pocahontas, WV, USA",,54075.0,WV,Name17420646,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pocahontas, WV, USA",,54075.0,WV,Name17420647,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pocahontas, WV, USA",,54075.0,WV,Name17420648,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pocahontas, WV, USA",,54075.0,WV,Name17420649,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pocahontas, WV, USA",,54075.0,WV,Name17420650,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pocahontas, WV, USA",,54075.0,WV,Name17420651,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pocahontas, WV, USA",,54075.0,WV,Name17420652,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pocahontas, WV, USA",,54075.0,WV,Name17420653,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pocahontas, WV, USA",,54075.0,WV,Name17420654,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pocahontas, WV, USA",,54075.0,WV,Name17420655,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pocahontas, WV, USA",,54075.0,WV,Name17420656,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Pocahontas, WV, USA",,54075.0,WV,Name17420657,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Pocahontas, WV, USA",,54075.0,WV,Name17420658,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pocahontas, WV, USA",,54075.0,WV,Name17420659,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pocahontas, WV, USA",,54075.0,WV,Name17420660,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pocahontas, WV, USA",,54075.0,WV,Name17420662,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pocahontas, WV, USA",,54075.0,WV,Name17420663,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Pocahontas, WV, USA",,54075.0,WV,Name17420664,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pocahontas, WV, USA",,54075.0,WV,Name17420665,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420666,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420667,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420668,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420669,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420670,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420671,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420672,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420673,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420674,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420675,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420676,False,True,True,Low
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420677,False,True,True,Medium
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420678,True,False,False,Low
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420679,True,True,False,High
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420681,True,True,False,Severe
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420685,False,True,True,Low
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420686,False,True,True,High
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420687,True,False,False,Low
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420688,False,True,False,Low
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420689,False,False,True,High
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420690,False,True,False,Low
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420691,True,False,False,Medium
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420692,True,True,False,Low
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420693,False,True,False,Medium
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420694,False,True,True,Medium
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420696,True,False,False,High
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420697,False,False,True,Low
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420698,False,False,True,Medium
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420699,True,True,False,High
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420700,True,True,False,Low
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420702,True,False,False,Medium
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420703,False,True,True,Medium
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420705,True,True,False,Severe
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420706,True,False,False,High
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420707,True,False,False,High
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420708,True,True,False,High
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420709,False,False,True,Severe
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420710,True,True,False,High
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420711,True,False,False,Severe
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420712,True,False,False,High
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420713,True,True,False,Medium
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420714,False,False,True,Medium
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420716,True,False,False,High
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420717,True,False,False,High
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420718,True,False,False,Low
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420719,False,True,False,High
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420720,True,True,False,High
USA,Large,Finance,Banking,"Pocahontas, WV, USA",,54075.0,WV,Name17420721,True,True,False,Medium
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420722,True,False,False,Low
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420723,False,True,True,Low
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420724,True,True,False,Low
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420725,True,True,False,High
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420726,False,False,True,Severe
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420728,True,False,False,High
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420729,True,False,False,Medium
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420730,False,True,True,High
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420732,True,False,False,Medium
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420733,True,True,False,Medium
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420734,True,False,False,Low
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420735,True,True,False,Medium
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420736,True,True,False,Severe
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420738,False,True,True,Severe
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420739,False,True,False,Severe
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420740,False,True,True,Low
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420741,False,False,True,Severe
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420742,False,True,True,High
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420743,False,False,True,Low
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420744,False,True,False,Medium
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420746,False,True,False,High
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420747,True,True,False,Low
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420748,False,True,False,Severe
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420750,True,True,False,Low
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420751,False,True,True,Medium
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420752,True,True,False,Severe
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420753,True,False,False,Low
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420754,True,False,False,Low
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420755,True,False,False,Low
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420756,False,True,True,Severe
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420759,True,False,False,Low
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420760,True,True,False,High
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420761,True,False,False,Severe
USA,Large,Finance,Insurance,"Pocahontas, WV, USA",,54075.0,WV,Name17420763,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420764,True,False,False,High
USA,Large,Finance,Investment Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420766,False,False,True,Low
USA,Large,Finance,Investment Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420768,False,False,True,Low
USA,Large,Finance,Investment Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420769,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420770,False,True,True,Medium
USA,Large,Finance,Investment Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420771,True,False,False,Low
USA,Large,Finance,Investment Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420774,False,True,False,Severe
USA,Large,Finance,Investment Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420775,True,False,False,Low
USA,Large,Finance,Investment Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420776,False,False,True,Low
USA,Large,Finance,Investment Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420777,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420779,False,True,True,Severe
USA,Large,Finance,Investment Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420780,False,True,True,Low
USA,Large,Finance,Investment Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420781,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420782,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420783,True,True,False,Low
USA,Large,Finance,Investment Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420784,False,True,True,High
USA,Large,Finance,Investment Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420785,True,False,False,High
USA,Large,Finance,Investment Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420786,False,False,True,Low
USA,Large,Finance,Investment Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420787,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420788,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420790,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420791,False,True,False,High
USA,Large,Finance,Investment Services,"Pocahontas, WV, USA",,54075.0,WV,Name17420792,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pocahontas, WV, USA",,54075.0,WV,Name17420793,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pocahontas, WV, USA",,54075.0,WV,Name17420794,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pocahontas, WV, USA",,54075.0,WV,Name17420795,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pocahontas, WV, USA",,54075.0,WV,Name17420796,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pocahontas, WV, USA",,54075.0,WV,Name17420797,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Pocahontas, WV, USA",,54075.0,WV,Name17420800,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pocahontas, WV, USA",,54075.0,WV,Name17420801,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pocahontas, WV, USA",,54075.0,WV,Name17420802,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Pocahontas, WV, USA",,54075.0,WV,Name17420803,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Pocahontas, WV, USA",,54075.0,WV,Name17420804,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pocahontas, WV, USA",,54075.0,WV,Name17420805,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Pocahontas, WV, USA",,54075.0,WV,Name17420806,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Pocahontas, WV, USA",,54075.0,WV,Name17420807,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pocahontas, WV, USA",,54075.0,WV,Name17420808,True,True,False,Low
