Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Natrona, WY, USA",,56025.0,WY,Name17831792,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Natrona, WY, USA",,56025.0,WY,Name17831793,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Natrona, WY, USA",,56025.0,WY,Name17831794,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Natrona, WY, USA",,56025.0,WY,Name17831796,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Natrona, WY, USA",,56025.0,WY,Name17831797,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Natrona, WY, USA",,56025.0,WY,Name17831798,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Natrona, WY, USA",,56025.0,WY,Name17831799,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Natrona, WY, USA",,56025.0,WY,Name17831800,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Natrona, WY, USA",,56025.0,WY,Name17831802,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Natrona, WY, USA",,56025.0,WY,Name17831803,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Natrona, WY, USA",,56025.0,WY,Name17831804,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Natrona, WY, USA",,56025.0,WY,Name17831805,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Natrona, WY, USA",,56025.0,WY,Name17831806,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Natrona, WY, USA",,56025.0,WY,Name17831807,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Natrona, WY, USA",,56025.0,WY,Name17831808,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Natrona, WY, USA",,56025.0,WY,Name17831809,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Natrona, WY, USA",,56025.0,WY,Name17831810,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Natrona, WY, USA",,56025.0,WY,Name17831811,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Natrona, WY, USA",,56025.0,WY,Name17831812,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Natrona, WY, USA",,56025.0,WY,Name17831814,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Natrona, WY, USA",,56025.0,WY,Name17831815,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Natrona, WY, USA",,56025.0,WY,Name17831816,True,False,False,Severe
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831818,False,False,True,Low
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831819,True,True,False,Low
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831821,False,False,True,Low
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831822,False,True,True,Low
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831823,True,True,False,Severe
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831824,False,True,True,Medium
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831825,True,False,False,High
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831826,False,False,True,Medium
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831828,False,True,True,Low
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831829,True,True,False,Low
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831830,True,False,False,Low
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831831,True,True,False,Medium
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831833,True,True,False,Medium
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831834,False,True,False,Low
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831835,True,True,False,High
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831836,True,True,False,High
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831837,True,False,False,Severe
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831838,True,True,False,High
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831840,False,True,False,Medium
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831841,True,True,False,High
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831842,True,True,False,Low
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831843,True,True,False,High
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831844,True,False,False,Severe
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831845,True,True,False,Severe
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831846,True,False,False,Severe
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831847,False,True,True,High
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831848,True,False,False,High
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831849,False,True,True,Severe
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831850,True,False,False,Medium
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831851,True,False,False,Medium
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831852,True,True,False,Medium
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831853,True,True,False,Severe
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831854,False,False,True,Medium
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831855,False,True,True,High
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831857,True,False,False,High
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831858,False,True,True,Medium
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831859,True,False,False,High
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831860,True,True,False,Severe
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831862,False,True,False,Low
USA,Large,Finance,Banking,"Natrona, WY, USA",,56025.0,WY,Name17831863,True,False,False,High
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831864,True,True,False,Medium
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831865,False,True,False,Medium
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831866,True,True,False,Low
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831867,True,False,False,Severe
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831868,True,False,False,High
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831869,False,True,False,Low
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831870,False,False,True,Low
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831871,False,True,False,Low
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831872,False,True,False,Medium
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831874,False,False,True,Severe
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831875,False,True,True,Medium
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831876,False,True,False,Low
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831878,True,True,False,Severe
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831879,True,True,False,High
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831880,False,True,False,Low
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831881,True,False,False,Severe
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831882,False,True,False,High
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831883,True,True,False,High
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831884,False,True,True,Medium
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831885,True,True,False,Severe
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831886,False,True,False,Medium
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831887,False,True,True,Severe
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831888,True,False,False,Low
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831889,True,True,False,Severe
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831890,True,True,False,High
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831891,False,False,True,Severe
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831892,True,True,False,High
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831893,True,False,False,Medium
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831894,False,True,False,Low
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831895,False,False,True,Low
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831896,True,False,False,Low
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831897,True,False,False,Severe
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831898,True,False,False,Severe
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831899,False,False,True,Medium
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831900,False,True,False,Severe
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831901,True,False,False,Medium
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831902,True,True,False,Low
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831903,False,True,False,Medium
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831904,False,False,True,Severe
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831905,False,False,True,Severe
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831906,False,False,True,Low
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831907,True,True,False,Severe
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831908,False,True,False,Severe
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831909,False,True,True,Medium
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831910,True,False,False,Medium
USA,Large,Finance,Insurance,"Natrona, WY, USA",,56025.0,WY,Name17831911,False,True,False,Medium
USA,Large,Finance,Investment Services,"Natrona, WY, USA",,56025.0,WY,Name17831912,False,True,False,Low
