Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Construction,"Travis, TX, USA",,48453.0,TX,Name6366510,True,False,False,A2,High
USA,Large,Construction,"Travis, TX, USA",,48453.0,TX,Name6366511,True,False,False,Aa2,High
USA,Large,Services,"Travis, TX, USA",,48453.0,TX,Name6366512,True,False,False,Ba1,Low
USA,Large,Services,"Travis, TX, USA",,48453.0,TX,Name6366514,True,False,False,Baa3,Medium
USA,Large,Services,"Travis, TX, USA",,48453.0,TX,Name6366515,False,False,True,Ba3,Low
USA,Large,Services,"Travis, TX, USA",,48453.0,TX,Name6366516,True,True,False,Baa1,Low
USA,Large,Services,"Travis, TX, USA",,48453.0,TX,Name6366517,True,False,False,Ba3,Severe
USA,Large,Services,"Travis, TX, USA",,48453.0,TX,Name6366518,True,True,False,A1,Low
USA,Large,Services,"Travis, TX, USA",,48453.0,TX,Name6366519,True,False,False,Aa2,High
USA,Large,Services,"Travis, TX, USA",,48453.0,TX,Name6366520,False,False,True,Aa1,Low
USA,Large,Services,"Travis, TX, USA",,48453.0,TX,Name6366521,True,False,False,Caa/C,High
USA,Large,Services,"Travis, TX, USA",,48453.0,TX,Name6366522,True,False,False,Aa2,Severe
USA,Large,Services,"Travis, TX, USA",,48453.0,TX,Name6366524,True,False,False,A3,Low
USA,Large,Services,"Travis, TX, USA",,48453.0,TX,Name6366525,True,True,False,A2,Severe
USA,Large,Services,"Travis, TX, USA",,48453.0,TX,Name6366526,True,True,False,Aa1,Low
USA,Large,Services,"Travis, TX, USA",,48453.0,TX,Name6366527,False,True,False,Caa/C,Medium
USA,Large,Services,"Travis, TX, USA",,48453.0,TX,Name6366528,False,True,True,Aa2,Low
USA,Large,Services,"Travis, TX, USA",,48453.0,TX,Name6366529,True,True,False,Baa2,Low
USA,Large,Services,"Travis, TX, USA",,48453.0,TX,Name6366530,False,False,True,Aa2,Medium
USA,Large,Services,"Travis, TX, USA",,48453.0,TX,Name6366531,False,False,True,Aa2,Severe
USA,Large,Services,"Travis, TX, USA",,48453.0,TX,Name6366532,True,False,False,Ba3,Medium
USA,Large,Mining,"Travis, TX, USA",,48453.0,TX,Name6366534,True,False,False,Ba2,Severe
USA,Large,Mining,"Travis, TX, USA",,48453.0,TX,Name6366535,True,True,False,B1,Severe
USA,Large,Mining,"Travis, TX, USA",,48453.0,TX,Name6366536,True,True,False,Baa1,Medium
USA,Large,Mining,"Travis, TX, USA",,48453.0,TX,Name6366537,True,False,False,Ba2,Medium
USA,Large,Mining,"Travis, TX, USA",,48453.0,TX,Name6366539,True,True,False,A3,High
USA,Large,Mining,"Travis, TX, USA",,48453.0,TX,Name6366540,True,False,False,B3,Severe
USA,Large,Mining,"Travis, TX, USA",,48453.0,TX,Name6366541,True,True,False,Ba2,Medium
USA,Large,Mining,"Travis, TX, USA",,48453.0,TX,Name6366542,False,True,False,Aaa,Low
USA,Large,Mining,"Travis, TX, USA",,48453.0,TX,Name6366543,True,True,False,Ba1,Severe
USA,Large,Mining,"Travis, TX, USA",,48453.0,TX,Name6366544,True,False,False,A2,Medium
USA,Large,Mining,"Travis, TX, USA",,48453.0,TX,Name6366545,False,False,True,B2,Medium
USA,Large,Mining,"Travis, TX, USA",,48453.0,TX,Name6366546,True,False,False,Aa2,Low
USA,Large,Mining,"Travis, TX, USA",,48453.0,TX,Name6366547,True,False,False,A3,Medium
USA,Large,Health_Care,"Travis, TX, USA",,48453.0,TX,Name6366548,True,True,False,A2,Low
USA,Large,Health_Care,"Travis, TX, USA",,48453.0,TX,Name6366549,False,True,False,B3,Severe
USA,Large,Health_Care,"Travis, TX, USA",,48453.0,TX,Name6366550,False,True,False,Baa2,High
USA,Large,Health_Care,"Travis, TX, USA",,48453.0,TX,Name6366551,True,True,False,B3,Medium
USA,Large,Health_Care,"Travis, TX, USA",,48453.0,TX,Name6366552,True,False,False,B2,High
USA,Large,Health_Care,"Travis, TX, USA",,48453.0,TX,Name6366553,False,True,True,A2,Low
USA,Large,Health_Care,"Travis, TX, USA",,48453.0,TX,Name6366554,True,True,False,Baa3,Severe
USA,Large,Health_Care,"Travis, TX, USA",,48453.0,TX,Name6366556,False,True,True,Aa2,Medium
USA,Large,Health_Care,"Travis, TX, USA",,48453.0,TX,Name6366557,True,True,False,A1,Severe
USA,Large,Health_Care,"Travis, TX, USA",,48453.0,TX,Name6366558,False,False,True,Baa2,High
USA,Large,Health_Care,"Travis, TX, USA",,48453.0,TX,Name6366559,True,False,False,A3,High
USA,Large,Health_Care,"Travis, TX, USA",,48453.0,TX,Name6366560,False,True,False,Ba2,Medium
USA,Large,Health_Care,"Travis, TX, USA",,48453.0,TX,Name6366561,False,False,True,Aa2,Low
USA,Large,Health_Care,"Travis, TX, USA",,48453.0,TX,Name6366563,False,True,False,Aa1,Severe
USA,Large,Health_Care,"Travis, TX, USA",,48453.0,TX,Name6366564,True,False,False,A3,High
USA,Large,Health_Care,"Travis, TX, USA",,48453.0,TX,Name6366565,False,False,True,Ba3,High
USA,Large,Health_Care,"Travis, TX, USA",,48453.0,TX,Name6366568,True,False,False,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Travis, TX, USA",,48453.0,TX,Name6366569,False,True,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Travis, TX, USA",,48453.0,TX,Name6366570,True,False,False,A1,Severe
USA,Large,EnergyExpL_Prod,"Travis, TX, USA",,48453.0,TX,Name6366571,True,True,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Travis, TX, USA",,48453.0,TX,Name6366572,True,False,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Travis, TX, USA",,48453.0,TX,Name6366573,True,False,False,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Travis, TX, USA",,48453.0,TX,Name6366575,False,False,True,B3,Severe
USA,Large,EnergyExpL_Prod,"Travis, TX, USA",,48453.0,TX,Name6366576,True,False,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Travis, TX, USA",,48453.0,TX,Name6366577,False,True,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Travis, TX, USA",,48453.0,TX,Name6366578,False,True,True,A2,High
USA,Large,EnergyExpL_Prod,"Travis, TX, USA",,48453.0,TX,Name6366579,True,True,False,Baa2,Low
USA,Large,EnergyExpL_Prod,"Travis, TX, USA",,48453.0,TX,Name6366580,False,False,True,Aa1,High
USA,Large,EnergyExpL_Prod,"Travis, TX, USA",,48453.0,TX,Name6366581,True,True,False,B1,Low
USA,Large,EnergyExpL_Prod,"Travis, TX, USA",,48453.0,TX,Name6366582,False,False,True,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Travis, TX, USA",,48453.0,TX,Name6366583,True,True,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Travis, TX, USA",,48453.0,TX,Name6366584,True,False,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Travis, TX, USA",,48453.0,TX,Name6366585,False,True,False,B2,High
USA,Large,EnergyExpL_Prod,"Travis, TX, USA",,48453.0,TX,Name6366587,True,False,False,Aa2,Low
USA,Large,EnergyExpL_Prod,"Travis, TX, USA",,48453.0,TX,Name6366588,False,False,True,B2,Severe
USA,Large,EnergyExpL_Prod,"Travis, TX, USA",,48453.0,TX,Name6366589,True,False,False,Aa3,Low
USA,Large,EnergyExpL_Prod,"Travis, TX, USA",,48453.0,TX,Name6366590,True,False,False,B1,Low
USA,Large,Utilities,"Travis, TX, USA",,48453.0,TX,Name6366591,True,True,False,Baa1,Low
USA,Large,Utilities,"Travis, TX, USA",,48453.0,TX,Name6366593,True,True,False,Baa1,Severe
USA,Large,Utilities,"Travis, TX, USA",,48453.0,TX,Name6366594,False,True,True,Caa/C,Severe
USA,Large,Utilities,"Travis, TX, USA",,48453.0,TX,Name6366595,True,False,False,B2,Low
USA,Large,Utilities,"Travis, TX, USA",,48453.0,TX,Name6366596,True,True,False,Caa/C,Severe
USA,Large,Utilities,"Travis, TX, USA",,48453.0,TX,Name6366597,True,True,False,Baa2,High
USA,Large,Utilities,"Travis, TX, USA",,48453.0,TX,Name6366598,True,False,False,A1,Medium
USA,Large,Utilities,"Travis, TX, USA",,48453.0,TX,Name6366599,True,True,False,A2,High
USA,Large,Utilities,"Travis, TX, USA",,48453.0,TX,Name6366600,True,True,False,A1,Low
USA,Large,Utilities,"Travis, TX, USA",,48453.0,TX,Name6366601,False,True,True,B1,Low
