Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Payette, ID, USA",,16075.0,ID,Name7971839,True,False,False,Medium
USA,Large,Technology,Hardware,"Payette, ID, USA",,16075.0,ID,Name7971841,True,True,False,High
USA,Large,Technology,Hardware,"Payette, ID, USA",,16075.0,ID,Name7971842,True,False,False,Low
USA,Large,Technology,Hardware,"Payette, ID, USA",,16075.0,ID,Name7971843,False,True,False,High
USA,Large,Technology,Hardware,"Payette, ID, USA",,16075.0,ID,Name7971844,False,True,False,High
USA,Large,Technology,Hardware,"Payette, ID, USA",,16075.0,ID,Name7971845,False,True,False,Low
USA,Large,Technology,Hardware,"Payette, ID, USA",,16075.0,ID,Name7971846,False,True,False,Low
USA,Large,Technology,Hardware,"Payette, ID, USA",,16075.0,ID,Name7971847,False,True,True,Medium
USA,Large,Technology,Hardware,"Payette, ID, USA",,16075.0,ID,Name7971848,True,False,False,High
USA,Large,Technology,Hardware,"Payette, ID, USA",,16075.0,ID,Name7971849,True,True,False,High
USA,Large,Technology,Hardware,"Payette, ID, USA",,16075.0,ID,Name7971850,True,False,False,Medium
USA,Large,Technology,Hardware,"Payette, ID, USA",,16075.0,ID,Name7971851,False,True,True,High
USA,Large,Technology,Hardware,"Payette, ID, USA",,16075.0,ID,Name7971852,False,False,True,Low
USA,Large,Technology,Hardware,"Payette, ID, USA",,16075.0,ID,Name7971854,True,False,False,Medium
USA,Large,Technology,Hardware,"Payette, ID, USA",,16075.0,ID,Name7971855,False,True,True,Medium
USA,Large,Technology,Hardware,"Payette, ID, USA",,16075.0,ID,Name7971856,True,False,False,Medium
USA,Large,Technology,Hardware,"Payette, ID, USA",,16075.0,ID,Name7971857,True,False,False,Severe
USA,Large,Technology,Hardware,"Payette, ID, USA",,16075.0,ID,Name7971859,True,True,False,Low
USA,Large,Technology,Hardware,"Payette, ID, USA",,16075.0,ID,Name7971860,False,True,False,Low
USA,Large,Technology,Hardware,"Payette, ID, USA",,16075.0,ID,Name7971861,True,True,False,Low
USA,Large,Technology,Hardware,"Payette, ID, USA",,16075.0,ID,Name7971862,True,True,False,Medium
USA,Large,Technology,Hardware,"Payette, ID, USA",,16075.0,ID,Name7971863,True,True,False,Severe
USA,Large,Technology,Hardware,"Payette, ID, USA",,16075.0,ID,Name7971864,True,True,False,Low
USA,Large,Technology,Hardware,"Payette, ID, USA",,16075.0,ID,Name7971865,False,True,True,Low
USA,Large,Technology,Hardware,"Payette, ID, USA",,16075.0,ID,Name7971866,False,True,True,Low
USA,Large,Technology,Hardware,"Payette, ID, USA",,16075.0,ID,Name7971867,True,False,False,Medium
USA,Large,Technology,Hardware,"Payette, ID, USA",,16075.0,ID,Name7971868,True,True,False,Medium
USA,Large,Technology,Hardware,"Payette, ID, USA",,16075.0,ID,Name7971869,True,True,False,Severe
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971870,False,True,True,Severe
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971872,False,True,False,High
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971873,True,False,False,High
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971874,True,False,False,Medium
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971875,False,False,True,Severe
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971876,True,False,False,Low
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971877,True,True,False,Medium
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971878,False,False,True,Low
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971879,False,True,True,High
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971881,False,True,False,Low
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971882,True,True,False,Low
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971883,False,True,False,Low
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971884,False,True,True,Low
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971885,True,False,False,Severe
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971886,True,True,False,Medium
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971887,True,True,False,Severe
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971888,False,True,True,Severe
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971889,True,False,False,High
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971890,False,True,True,Medium
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971891,True,False,False,High
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971892,True,False,False,Low
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971893,False,True,False,Low
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971894,False,False,True,High
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971895,True,False,False,Medium
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971896,True,False,False,Medium
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971897,True,True,False,Low
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971898,True,False,False,Medium
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971899,True,True,False,Low
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971900,False,True,True,Medium
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971902,False,True,True,Severe
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971903,False,True,True,High
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971904,True,True,False,Medium
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971906,False,True,False,Low
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971907,False,False,True,Low
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971908,False,False,True,Severe
USA,Large,Technology,IT Services,"Payette, ID, USA",,16075.0,ID,Name7971909,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Payette, ID, USA",,16075.0,ID,Name7971910,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Payette, ID, USA",,16075.0,ID,Name7971911,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Payette, ID, USA",,16075.0,ID,Name7971912,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Payette, ID, USA",,16075.0,ID,Name7971913,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Payette, ID, USA",,16075.0,ID,Name7971914,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Payette, ID, USA",,16075.0,ID,Name7971915,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Payette, ID, USA",,16075.0,ID,Name7971916,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Payette, ID, USA",,16075.0,ID,Name7971918,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Payette, ID, USA",,16075.0,ID,Name7971919,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Payette, ID, USA",,16075.0,ID,Name7971920,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Payette, ID, USA",,16075.0,ID,Name7971921,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Payette, ID, USA",,16075.0,ID,Name7971922,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Payette, ID, USA",,16075.0,ID,Name7971923,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Payette, ID, USA",,16075.0,ID,Name7971924,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Payette, ID, USA",,16075.0,ID,Name7971925,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Payette, ID, USA",,16075.0,ID,Name7971926,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Payette, ID, USA",,16075.0,ID,Name7971927,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Payette, ID, USA",,16075.0,ID,Name7971928,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Payette, ID, USA",,16075.0,ID,Name7971929,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Payette, ID, USA",,16075.0,ID,Name7971930,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Payette, ID, USA",,16075.0,ID,Name7971931,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Payette, ID, USA",,16075.0,ID,Name7971932,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Payette, ID, USA",,16075.0,ID,Name7971933,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Payette, ID, USA",,16075.0,ID,Name7971934,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Payette, ID, USA",,16075.0,ID,Name7971937,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Payette, ID, USA",,16075.0,ID,Name7971938,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Payette, ID, USA",,16075.0,ID,Name7971940,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Payette, ID, USA",,16075.0,ID,Name7971941,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Payette, ID, USA",,16075.0,ID,Name7971942,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Payette, ID, USA",,16075.0,ID,Name7971943,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Payette, ID, USA",,16075.0,ID,Name7971944,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Payette, ID, USA",,16075.0,ID,Name7971945,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Payette, ID, USA",,16075.0,ID,Name7971946,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Payette, ID, USA",,16075.0,ID,Name7971947,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Payette, ID, USA",,16075.0,ID,Name7971948,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Payette, ID, USA",,16075.0,ID,Name7971949,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Payette, ID, USA",,16075.0,ID,Name7971950,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Payette, ID, USA",,16075.0,ID,Name7971951,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Payette, ID, USA",,16075.0,ID,Name7971952,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Payette, ID, USA",,16075.0,ID,Name7971953,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Payette, ID, USA",,16075.0,ID,Name7971954,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Payette, ID, USA",,16075.0,ID,Name7971955,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Payette, ID, USA",,16075.0,ID,Name7971956,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Payette, ID, USA",,16075.0,ID,Name7971957,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Payette, ID, USA",,16075.0,ID,Name7971958,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Payette, ID, USA",,16075.0,ID,Name7971959,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Payette, ID, USA",,16075.0,ID,Name7971960,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Payette, ID, USA",,16075.0,ID,Name7971961,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Payette, ID, USA",,16075.0,ID,Name7971962,False,True,False,Medium
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7971963,True,True,False,Low
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7971964,False,True,True,Low
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7971965,False,False,True,High
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7971966,True,False,False,High
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7971967,False,True,False,Severe
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7971968,True,False,False,Medium
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7971969,False,True,True,Severe
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7971970,False,True,True,Low
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7971971,True,False,False,Low
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7971973,True,False,False,Severe
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7971975,True,True,False,Medium
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7971976,True,False,False,Medium
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7971977,True,False,False,Medium
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7971978,True,True,False,Medium
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7971980,True,False,False,Medium
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7971981,True,False,False,High
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7971983,True,False,False,Severe
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7971984,True,False,False,Severe
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7971985,False,True,False,Medium
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7971986,False,False,True,Medium
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7971987,True,True,False,Medium
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7971988,False,False,True,Low
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7971989,False,True,True,Severe
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7971990,False,False,True,Medium
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7971991,False,True,False,Medium
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7971992,False,False,True,High
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7971994,False,False,True,Medium
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7971995,True,True,False,Medium
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7971996,True,False,False,Severe
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7971997,True,False,False,High
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7971999,False,True,False,Low
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7972000,False,True,False,Medium
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7972001,False,True,True,Severe
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7972002,True,True,False,High
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7972004,True,True,False,Medium
USA,Large,Finance,Banking,"Payette, ID, USA",,16075.0,ID,Name7972005,True,True,False,Low
USA,Large,Finance,Insurance,"Payette, ID, USA",,16075.0,ID,Name7972006,False,False,True,Severe
USA,Large,Finance,Insurance,"Payette, ID, USA",,16075.0,ID,Name7972007,False,False,True,Severe
USA,Large,Finance,Insurance,"Payette, ID, USA",,16075.0,ID,Name7972008,True,False,False,High
USA,Large,Finance,Insurance,"Payette, ID, USA",,16075.0,ID,Name7972009,True,False,False,Severe
USA,Large,Finance,Insurance,"Payette, ID, USA",,16075.0,ID,Name7972010,False,True,True,Medium
USA,Large,Finance,Insurance,"Payette, ID, USA",,16075.0,ID,Name7972011,True,True,False,Low
USA,Large,Finance,Insurance,"Payette, ID, USA",,16075.0,ID,Name7972012,True,False,False,Medium
USA,Large,Finance,Insurance,"Payette, ID, USA",,16075.0,ID,Name7972013,False,True,False,High
USA,Large,Finance,Insurance,"Payette, ID, USA",,16075.0,ID,Name7972014,False,False,True,Severe
USA,Large,Finance,Insurance,"Payette, ID, USA",,16075.0,ID,Name7972015,True,True,False,Severe
USA,Large,Finance,Insurance,"Payette, ID, USA",,16075.0,ID,Name7972016,True,True,False,High
USA,Large,Finance,Insurance,"Payette, ID, USA",,16075.0,ID,Name7972017,True,True,False,Medium
USA,Large,Finance,Insurance,"Payette, ID, USA",,16075.0,ID,Name7972018,True,True,False,Severe
USA,Large,Finance,Insurance,"Payette, ID, USA",,16075.0,ID,Name7972021,True,True,False,Severe
USA,Large,Finance,Insurance,"Payette, ID, USA",,16075.0,ID,Name7972022,True,False,False,Medium
USA,Large,Finance,Insurance,"Payette, ID, USA",,16075.0,ID,Name7972023,False,True,True,Severe
USA,Large,Finance,Insurance,"Payette, ID, USA",,16075.0,ID,Name7972024,True,True,False,Medium
USA,Large,Finance,Insurance,"Payette, ID, USA",,16075.0,ID,Name7972025,True,True,False,Medium
USA,Large,Finance,Insurance,"Payette, ID, USA",,16075.0,ID,Name7972026,False,False,True,Severe
USA,Large,Finance,Investment Services,"Payette, ID, USA",,16075.0,ID,Name7972027,True,False,False,Low
USA,Large,Finance,Investment Services,"Payette, ID, USA",,16075.0,ID,Name7972028,True,False,False,High
USA,Large,Finance,Investment Services,"Payette, ID, USA",,16075.0,ID,Name7972029,False,True,True,Severe
USA,Large,Finance,Investment Services,"Payette, ID, USA",,16075.0,ID,Name7972030,True,True,False,Severe
USA,Large,Finance,Investment Services,"Payette, ID, USA",,16075.0,ID,Name7972031,False,True,False,Medium
USA,Large,Finance,Investment Services,"Payette, ID, USA",,16075.0,ID,Name7972033,True,True,False,Low
USA,Large,Finance,Investment Services,"Payette, ID, USA",,16075.0,ID,Name7972034,True,True,False,Severe
USA,Large,Finance,Investment Services,"Payette, ID, USA",,16075.0,ID,Name7972035,True,False,False,Severe
USA,Large,Finance,Investment Services,"Payette, ID, USA",,16075.0,ID,Name7972036,False,True,False,High
USA,Large,Finance,Investment Services,"Payette, ID, USA",,16075.0,ID,Name7972038,True,True,False,Medium
USA,Large,Finance,Investment Services,"Payette, ID, USA",,16075.0,ID,Name7972040,False,True,False,Low
USA,Large,Finance,Investment Services,"Payette, ID, USA",,16075.0,ID,Name7972041,False,True,True,High
USA,Large,Energy,Oil & Gas,"Payette, ID, USA",,16075.0,ID,Name7972043,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Payette, ID, USA",,16075.0,ID,Name7972044,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Payette, ID, USA",,16075.0,ID,Name7972045,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Payette, ID, USA",,16075.0,ID,Name7972047,True,True,False,High
USA,Large,Energy,Oil & Gas,"Payette, ID, USA",,16075.0,ID,Name7972048,True,True,False,High
USA,Large,Energy,Oil & Gas,"Payette, ID, USA",,16075.0,ID,Name7972049,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Payette, ID, USA",,16075.0,ID,Name7972051,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Payette, ID, USA",,16075.0,ID,Name7972052,False,True,True,High
USA,Large,Energy,Oil & Gas,"Payette, ID, USA",,16075.0,ID,Name7972053,True,True,False,High
USA,Large,Energy,Oil & Gas,"Payette, ID, USA",,16075.0,ID,Name7972054,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Payette, ID, USA",,16075.0,ID,Name7972055,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Payette, ID, USA",,16075.0,ID,Name7972057,True,True,False,High
USA,Large,Energy,Renewable Energy,"Payette, ID, USA",,16075.0,ID,Name7972059,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Payette, ID, USA",,16075.0,ID,Name7972060,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Payette, ID, USA",,16075.0,ID,Name7972061,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Payette, ID, USA",,16075.0,ID,Name7972062,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Payette, ID, USA",,16075.0,ID,Name7972063,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Payette, ID, USA",,16075.0,ID,Name7972064,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Payette, ID, USA",,16075.0,ID,Name7972065,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Payette, ID, USA",,16075.0,ID,Name7972066,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Payette, ID, USA",,16075.0,ID,Name7972067,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Payette, ID, USA",,16075.0,ID,Name7972068,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Payette, ID, USA",,16075.0,ID,Name7972070,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Payette, ID, USA",,16075.0,ID,Name7972072,False,True,True,High
USA,Large,Energy,Renewable Energy,"Payette, ID, USA",,16075.0,ID,Name7972073,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Payette, ID, USA",,16075.0,ID,Name7972074,True,False,False,High
USA,Large,Energy,Renewable Energy,"Payette, ID, USA",,16075.0,ID,Name7972075,False,True,True,High
USA,Large,Energy,Renewable Energy,"Payette, ID, USA",,16075.0,ID,Name7972076,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Payette, ID, USA",,16075.0,ID,Name7972077,True,True,False,High
USA,Large,Energy,Renewable Energy,"Payette, ID, USA",,16075.0,ID,Name7972078,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Payette, ID, USA",,16075.0,ID,Name7972080,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Payette, ID, USA",,16075.0,ID,Name7972081,False,True,False,High
USA,Large,Energy,Renewable Energy,"Payette, ID, USA",,16075.0,ID,Name7972082,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Payette, ID, USA",,16075.0,ID,Name7972083,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Payette, ID, USA",,16075.0,ID,Name7972084,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Payette, ID, USA",,16075.0,ID,Name7972085,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Payette, ID, USA",,16075.0,ID,Name7972087,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Payette, ID, USA",,16075.0,ID,Name7972088,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Payette, ID, USA",,16075.0,ID,Name7972089,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Payette, ID, USA",,16075.0,ID,Name7972090,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Payette, ID, USA",,16075.0,ID,Name7972091,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Payette, ID, USA",,16075.0,ID,Name7972092,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Payette, ID, USA",,16075.0,ID,Name7972093,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Payette, ID, USA",,16075.0,ID,Name7972094,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Payette, ID, USA",,16075.0,ID,Name7972095,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Payette, ID, USA",,16075.0,ID,Name7972096,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Payette, ID, USA",,16075.0,ID,Name7972097,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Payette, ID, USA",,16075.0,ID,Name7972098,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Payette, ID, USA",,16075.0,ID,Name7972099,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Payette, ID, USA",,16075.0,ID,Name7972100,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Payette, ID, USA",,16075.0,ID,Name7972102,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Payette, ID, USA",,16075.0,ID,Name7972103,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Payette, ID, USA",,16075.0,ID,Name7972104,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Payette, ID, USA",,16075.0,ID,Name7972105,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Payette, ID, USA",,16075.0,ID,Name7972106,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Payette, ID, USA",,16075.0,ID,Name7972108,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Payette, ID, USA",,16075.0,ID,Name7972110,False,True,True,Severe
