Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Columbia, WA, USA",,53013.0,WA,Name17188311,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Columbia, WA, USA",,53013.0,WA,Name17188312,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Columbia, WA, USA",,53013.0,WA,Name17188313,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Columbia, WA, USA",,53013.0,WA,Name17188314,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Columbia, WA, USA",,53013.0,WA,Name17188315,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Columbia, WA, USA",,53013.0,WA,Name17188316,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Columbia, WA, USA",,53013.0,WA,Name17188317,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Columbia, WA, USA",,53013.0,WA,Name17188319,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188320,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188321,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188322,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188323,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188324,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188325,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188326,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188327,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188328,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188329,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188330,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188331,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188332,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188333,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188334,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188335,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188336,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188337,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188338,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188340,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188341,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188342,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188343,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188344,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188345,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188347,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188348,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188349,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188350,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188351,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188352,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188353,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188354,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188355,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188356,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Columbia, WA, USA",,53013.0,WA,Name17188357,False,True,True,Low
USA,Large,Finance,Banking,"Columbia, WA, USA",,53013.0,WA,Name17188358,False,False,True,Low
USA,Large,Finance,Banking,"Columbia, WA, USA",,53013.0,WA,Name17188359,False,False,True,Severe
USA,Large,Finance,Banking,"Columbia, WA, USA",,53013.0,WA,Name17188360,True,False,False,Low
USA,Large,Finance,Banking,"Columbia, WA, USA",,53013.0,WA,Name17188361,True,True,False,Medium
USA,Large,Finance,Banking,"Columbia, WA, USA",,53013.0,WA,Name17188362,True,True,False,Medium
USA,Large,Finance,Banking,"Columbia, WA, USA",,53013.0,WA,Name17188363,True,False,False,Low
USA,Large,Finance,Banking,"Columbia, WA, USA",,53013.0,WA,Name17188364,True,False,False,High
USA,Large,Finance,Banking,"Columbia, WA, USA",,53013.0,WA,Name17188365,False,False,True,Severe
USA,Large,Finance,Banking,"Columbia, WA, USA",,53013.0,WA,Name17188366,True,True,False,Severe
USA,Large,Finance,Banking,"Columbia, WA, USA",,53013.0,WA,Name17188367,True,True,False,Severe
USA,Large,Finance,Banking,"Columbia, WA, USA",,53013.0,WA,Name17188368,True,False,False,Medium
USA,Large,Finance,Banking,"Columbia, WA, USA",,53013.0,WA,Name17188369,False,False,True,High
USA,Large,Finance,Banking,"Columbia, WA, USA",,53013.0,WA,Name17188370,True,False,False,High
USA,Large,Finance,Banking,"Columbia, WA, USA",,53013.0,WA,Name17188371,True,True,False,Low
USA,Large,Finance,Banking,"Columbia, WA, USA",,53013.0,WA,Name17188372,False,True,True,Medium
USA,Large,Finance,Banking,"Columbia, WA, USA",,53013.0,WA,Name17188373,True,True,False,High
USA,Large,Finance,Banking,"Columbia, WA, USA",,53013.0,WA,Name17188374,True,True,False,Low
USA,Large,Finance,Banking,"Columbia, WA, USA",,53013.0,WA,Name17188375,False,False,True,Low
USA,Large,Finance,Banking,"Columbia, WA, USA",,53013.0,WA,Name17188376,False,True,False,High
USA,Large,Finance,Banking,"Columbia, WA, USA",,53013.0,WA,Name17188378,True,False,False,Low
USA,Large,Finance,Banking,"Columbia, WA, USA",,53013.0,WA,Name17188379,False,True,False,High
USA,Large,Finance,Banking,"Columbia, WA, USA",,53013.0,WA,Name17188380,False,True,False,Low
USA,Large,Finance,Banking,"Columbia, WA, USA",,53013.0,WA,Name17188381,False,True,False,High
USA,Large,Finance,Banking,"Columbia, WA, USA",,53013.0,WA,Name17188383,True,False,False,Medium
USA,Large,Finance,Banking,"Columbia, WA, USA",,53013.0,WA,Name17188387,True,True,False,Severe
USA,Large,Finance,Banking,"Columbia, WA, USA",,53013.0,WA,Name17188388,True,False,False,Severe
USA,Large,Finance,Banking,"Columbia, WA, USA",,53013.0,WA,Name17188389,False,True,True,Low
USA,Large,Finance,Banking,"Columbia, WA, USA",,53013.0,WA,Name17188390,True,True,False,Severe
USA,Large,Finance,Banking,"Columbia, WA, USA",,53013.0,WA,Name17188391,False,True,True,High
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188392,False,True,False,Low
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188393,True,False,False,Low
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188394,True,False,False,Severe
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188395,True,True,False,Medium
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188396,True,True,False,Severe
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188397,False,True,True,Severe
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188398,True,False,False,Low
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188399,True,False,False,Severe
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188400,True,False,False,High
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188401,True,True,False,Low
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188402,False,True,False,High
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188403,True,False,False,High
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188404,False,True,True,High
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188405,True,False,False,High
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188406,True,False,False,Low
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188407,False,True,False,Severe
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188408,True,False,False,Medium
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188409,False,True,True,Low
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188410,False,True,False,High
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188411,False,True,True,Low
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188412,False,True,False,Severe
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188413,True,True,False,Severe
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188415,True,False,False,High
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188416,False,True,False,Severe
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188417,True,False,False,Low
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188418,True,True,False,High
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188419,True,True,False,Medium
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188420,False,True,True,High
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188421,True,False,False,High
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188422,False,False,True,Medium
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188423,True,False,False,High
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188424,True,False,False,Severe
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188425,True,False,False,High
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188426,True,True,False,Medium
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188427,True,False,False,Low
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188428,False,False,True,Low
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188430,True,True,False,Medium
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188431,True,True,False,Medium
USA,Large,Finance,Insurance,"Columbia, WA, USA",,53013.0,WA,Name17188433,True,True,False,High
USA,Large,Finance,Investment Services,"Columbia, WA, USA",,53013.0,WA,Name17188436,False,True,True,Medium
USA,Large,Finance,Investment Services,"Columbia, WA, USA",,53013.0,WA,Name17188437,False,True,False,High
USA,Large,Finance,Investment Services,"Columbia, WA, USA",,53013.0,WA,Name17188438,False,True,False,Medium
USA,Large,Finance,Investment Services,"Columbia, WA, USA",,53013.0,WA,Name17188439,True,False,False,Low
USA,Large,Finance,Investment Services,"Columbia, WA, USA",,53013.0,WA,Name17188440,False,False,True,Medium
USA,Large,Finance,Investment Services,"Columbia, WA, USA",,53013.0,WA,Name17188441,False,False,True,High
USA,Large,Finance,Investment Services,"Columbia, WA, USA",,53013.0,WA,Name17188442,False,False,True,High
USA,Large,Finance,Investment Services,"Columbia, WA, USA",,53013.0,WA,Name17188445,True,True,False,High
USA,Large,Finance,Investment Services,"Columbia, WA, USA",,53013.0,WA,Name17188446,False,False,True,High
USA,Large,Finance,Investment Services,"Columbia, WA, USA",,53013.0,WA,Name17188447,True,True,False,Medium
USA,Large,Finance,Investment Services,"Columbia, WA, USA",,53013.0,WA,Name17188448,False,False,True,Severe
USA,Large,Finance,Investment Services,"Columbia, WA, USA",,53013.0,WA,Name17188449,False,False,True,Low
USA,Large,Finance,Investment Services,"Columbia, WA, USA",,53013.0,WA,Name17188450,True,False,False,High
USA,Large,Finance,Investment Services,"Columbia, WA, USA",,53013.0,WA,Name17188451,False,True,False,Medium
USA,Large,Finance,Investment Services,"Columbia, WA, USA",,53013.0,WA,Name17188452,False,True,True,Medium
USA,Large,Finance,Investment Services,"Columbia, WA, USA",,53013.0,WA,Name17188455,False,True,False,Severe
USA,Large,Finance,Investment Services,"Columbia, WA, USA",,53013.0,WA,Name17188456,False,False,True,Low
USA,Large,Finance,Investment Services,"Columbia, WA, USA",,53013.0,WA,Name17188457,True,False,False,Medium
USA,Large,Finance,Investment Services,"Columbia, WA, USA",,53013.0,WA,Name17188458,True,False,False,Severe
USA,Large,Finance,Investment Services,"Columbia, WA, USA",,53013.0,WA,Name17188459,True,False,False,Severe
USA,Large,Finance,Investment Services,"Columbia, WA, USA",,53013.0,WA,Name17188460,True,False,False,Low
