Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,Software,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114437,True,False,False,Severe
ESP,Large,Technology,Software,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114438,False,True,False,Severe
ESP,Large,Technology,Software,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114439,True,False,False,Medium
ESP,Large,Technology,Software,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114440,True,False,False,Low
ESP,Large,Technology,Software,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114441,True,False,False,High
ESP,Large,Technology,Software,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114442,False,True,False,High
ESP,Large,Technology,Hardware,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114443,True,True,False,Medium
ESP,Large,Technology,Hardware,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114444,False,False,True,Severe
ESP,Large,Technology,Hardware,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114445,False,True,False,Severe
ESP,Large,Technology,Hardware,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114446,True,False,False,High
ESP,Large,Technology,Hardware,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114447,True,True,False,Low
ESP,Large,Technology,Hardware,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114448,False,False,True,Low
ESP,Large,Technology,Hardware,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114449,False,True,True,Medium
ESP,Large,Technology,Hardware,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114451,True,False,False,High
ESP,Large,Technology,Hardware,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114452,True,False,False,High
ESP,Large,Technology,Hardware,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114453,True,False,False,High
ESP,Large,Technology,Hardware,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114454,False,False,True,Low
ESP,Large,Technology,Hardware,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114455,False,False,True,High
ESP,Large,Technology,Hardware,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114456,False,True,True,High
ESP,Large,Technology,Hardware,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114457,False,True,True,Medium
ESP,Large,Technology,Hardware,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114458,True,True,False,High
ESP,Large,Technology,Hardware,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114459,False,True,False,Low
ESP,Large,Technology,Hardware,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114461,True,True,False,High
ESP,Large,Technology,Hardware,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114462,True,False,False,Severe
ESP,Large,Technology,Hardware,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114463,True,False,False,Medium
ESP,Large,Technology,Hardware,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114464,True,True,False,Medium
ESP,Large,Technology,Hardware,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114465,True,False,False,Severe
ESP,Large,Technology,Hardware,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114466,False,True,False,Low
ESP,Large,Technology,Hardware,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114467,True,True,False,Severe
ESP,Large,Technology,Hardware,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114468,True,False,False,High
ESP,Large,Technology,Hardware,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114469,True,True,False,High
ESP,Large,Technology,Hardware,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114470,False,True,True,Medium
ESP,Large,Technology,Hardware,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114471,False,True,False,High
ESP,Large,Technology,Hardware,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114472,False,True,False,High
ESP,Large,Technology,IT Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114474,True,True,False,Medium
ESP,Large,Technology,IT Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114476,True,False,False,High
ESP,Large,Technology,IT Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114478,False,False,True,Severe
ESP,Large,Technology,IT Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114479,True,True,False,Severe
ESP,Large,Technology,IT Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114480,False,True,True,Severe
ESP,Large,Technology,IT Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114481,False,False,True,Medium
ESP,Large,Technology,IT Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114482,False,False,True,Medium
ESP,Large,Technology,IT Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114483,True,True,False,High
ESP,Large,Technology,IT Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114484,True,True,False,High
ESP,Large,Technology,IT Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114485,True,True,False,Severe
ESP,Large,Technology,IT Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114486,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114488,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114489,False,False,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114490,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114491,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114492,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114494,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114495,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114496,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114497,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114498,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114501,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114502,False,False,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114503,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114504,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114505,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114506,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114507,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114508,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114509,False,False,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114510,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114511,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114512,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114513,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114514,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114515,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114517,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114518,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114519,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114520,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114521,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114522,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114523,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114524,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114525,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114528,False,False,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114529,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114530,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114532,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114533,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114535,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114536,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114538,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114539,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114541,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114542,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114544,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114545,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114546,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114547,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114548,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114549,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114550,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114551,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114552,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114553,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114554,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114555,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114556,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114557,False,False,True,Severe
ESP,Large,Finance,Banking,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114559,False,False,True,Low
ESP,Large,Finance,Banking,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114560,False,True,True,Medium
ESP,Large,Finance,Banking,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114562,True,False,False,Medium
ESP,Large,Finance,Banking,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114563,True,True,False,Medium
ESP,Large,Finance,Banking,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114564,True,False,False,Low
ESP,Large,Finance,Banking,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114566,True,True,False,High
ESP,Large,Finance,Banking,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114567,False,True,True,High
ESP,Large,Finance,Banking,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114568,False,False,True,Low
ESP,Large,Finance,Banking,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114569,False,False,True,Severe
ESP,Large,Finance,Banking,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114570,False,True,True,High
ESP,Large,Finance,Banking,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114572,False,True,True,Low
ESP,Large,Finance,Banking,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114573,True,False,False,Severe
ESP,Large,Finance,Banking,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114574,True,True,False,Low
ESP,Large,Finance,Banking,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114575,True,True,False,Severe
ESP,Large,Finance,Banking,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114576,True,False,False,Low
ESP,Large,Finance,Banking,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114577,True,False,False,Medium
ESP,Large,Finance,Banking,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114578,False,False,True,Low
ESP,Large,Finance,Banking,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114579,True,True,False,High
ESP,Large,Finance,Banking,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114580,False,False,True,High
ESP,Large,Finance,Banking,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114581,True,False,False,Low
ESP,Large,Finance,Banking,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114582,False,True,True,Medium
ESP,Large,Finance,Banking,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114583,True,False,False,High
ESP,Large,Finance,Banking,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114584,False,False,True,Medium
ESP,Large,Finance,Banking,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114585,False,True,True,Medium
ESP,Large,Finance,Banking,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114586,True,True,False,Low
ESP,Large,Finance,Banking,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114587,True,False,False,Low
ESP,Large,Finance,Banking,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114588,False,True,True,Severe
ESP,Large,Finance,Banking,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114589,True,True,False,High
ESP,Large,Finance,Banking,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114590,True,False,False,Severe
ESP,Large,Finance,Banking,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114591,True,True,False,Severe
ESP,Large,Finance,Insurance,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114594,True,False,False,Medium
ESP,Large,Finance,Insurance,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114596,True,True,False,Medium
ESP,Large,Finance,Insurance,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114598,False,True,True,High
ESP,Large,Finance,Insurance,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114599,False,False,True,Severe
ESP,Large,Finance,Insurance,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114600,False,True,False,Medium
ESP,Large,Finance,Insurance,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114601,False,False,True,High
ESP,Large,Finance,Insurance,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114602,True,True,False,Low
ESP,Large,Finance,Insurance,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114603,True,False,False,Medium
ESP,Large,Finance,Insurance,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114604,False,True,True,Medium
ESP,Large,Finance,Insurance,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114605,False,True,False,Severe
ESP,Large,Finance,Insurance,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114606,True,True,False,Severe
ESP,Large,Finance,Insurance,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114607,False,True,False,Severe
ESP,Large,Finance,Insurance,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114608,True,False,False,Medium
ESP,Large,Finance,Insurance,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114610,False,False,True,Low
ESP,Large,Finance,Insurance,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114611,False,True,False,Medium
ESP,Large,Finance,Investment Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114612,True,False,False,High
ESP,Large,Finance,Investment Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114613,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114614,True,True,False,Low
ESP,Large,Finance,Investment Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114615,True,True,False,Low
ESP,Large,Finance,Investment Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114616,False,True,True,Low
ESP,Large,Finance,Investment Services,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114617,False,True,True,High
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114618,False,True,False,Low
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114621,False,False,True,Severe
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114622,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114623,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114624,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114625,False,True,True,Severe
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114626,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114627,False,True,True,Severe
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114628,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114629,False,True,True,Severe
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114630,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114631,False,False,True,Severe
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114632,False,False,True,Low
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114634,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114635,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114636,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114637,False,True,True,Severe
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114638,False,True,True,Severe
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114639,True,True,False,High
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114640,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114642,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114643,False,True,True,Low
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114645,False,False,True,High
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114647,False,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114649,True,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114650,False,True,True,Medium
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114651,False,True,True,Low
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114652,False,True,False,Low
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114653,False,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114654,False,True,True,Low
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114655,False,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114656,False,False,True,Severe
ESP,Large,Energy,Oil & Gas,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114657,True,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Pontevedra, Galicia, Noroeste, ESP",ES114,,,Name3114658,False,True,False,Low
