Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Washington, OH, USA",,39167.0,OH,Name13772820,True,True,False,Low
USA,Large,Technology,IT Services,"Washington, OH, USA",,39167.0,OH,Name13772821,False,False,True,Low
USA,Large,Technology,IT Services,"Washington, OH, USA",,39167.0,OH,Name13772823,True,False,False,Severe
USA,Large,Technology,IT Services,"Washington, OH, USA",,39167.0,OH,Name13772824,False,False,True,Medium
USA,Large,Technology,IT Services,"Washington, OH, USA",,39167.0,OH,Name13772825,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, OH, USA",,39167.0,OH,Name13772826,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, OH, USA",,39167.0,OH,Name13772827,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washington, OH, USA",,39167.0,OH,Name13772828,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, OH, USA",,39167.0,OH,Name13772829,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, OH, USA",,39167.0,OH,Name13772830,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, OH, USA",,39167.0,OH,Name13772831,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, OH, USA",,39167.0,OH,Name13772832,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, OH, USA",,39167.0,OH,Name13772833,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washington, OH, USA",,39167.0,OH,Name13772834,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, OH, USA",,39167.0,OH,Name13772835,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washington, OH, USA",,39167.0,OH,Name13772836,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washington, OH, USA",,39167.0,OH,Name13772837,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, OH, USA",,39167.0,OH,Name13772838,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, OH, USA",,39167.0,OH,Name13772840,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Washington, OH, USA",,39167.0,OH,Name13772841,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, OH, USA",,39167.0,OH,Name13772842,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washington, OH, USA",,39167.0,OH,Name13772844,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Washington, OH, USA",,39167.0,OH,Name13772846,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Washington, OH, USA",,39167.0,OH,Name13772847,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Washington, OH, USA",,39167.0,OH,Name13772848,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Washington, OH, USA",,39167.0,OH,Name13772849,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, OH, USA",,39167.0,OH,Name13772850,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, OH, USA",,39167.0,OH,Name13772852,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Washington, OH, USA",,39167.0,OH,Name13772853,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, OH, USA",,39167.0,OH,Name13772854,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, OH, USA",,39167.0,OH,Name13772855,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, OH, USA",,39167.0,OH,Name13772859,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, OH, USA",,39167.0,OH,Name13772860,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, OH, USA",,39167.0,OH,Name13772861,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, OH, USA",,39167.0,OH,Name13772862,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, OH, USA",,39167.0,OH,Name13772863,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, OH, USA",,39167.0,OH,Name13772864,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, OH, USA",,39167.0,OH,Name13772866,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, OH, USA",,39167.0,OH,Name13772867,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, OH, USA",,39167.0,OH,Name13772868,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Washington, OH, USA",,39167.0,OH,Name13772869,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, OH, USA",,39167.0,OH,Name13772870,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, OH, USA",,39167.0,OH,Name13772871,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, OH, USA",,39167.0,OH,Name13772872,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, OH, USA",,39167.0,OH,Name13772873,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, OH, USA",,39167.0,OH,Name13772874,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Washington, OH, USA",,39167.0,OH,Name13772875,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, OH, USA",,39167.0,OH,Name13772876,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Washington, OH, USA",,39167.0,OH,Name13772877,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, OH, USA",,39167.0,OH,Name13772878,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Washington, OH, USA",,39167.0,OH,Name13772879,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washington, OH, USA",,39167.0,OH,Name13772880,False,True,False,Severe
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772881,True,True,False,Low
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772882,True,True,False,Severe
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772884,True,False,False,Severe
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772885,False,False,True,Severe
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772886,True,False,False,Medium
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772887,False,True,False,Severe
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772888,True,False,False,Medium
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772889,False,True,False,High
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772890,True,True,False,Medium
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772891,True,True,False,Medium
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772892,True,False,False,Medium
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772893,True,False,False,Medium
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772894,False,True,False,Medium
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772895,True,False,False,Severe
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772896,True,False,False,Severe
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772897,True,True,False,Severe
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772898,True,True,False,High
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772899,True,False,False,Low
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772900,True,False,False,Severe
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772901,True,False,False,High
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772903,False,True,True,Medium
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772905,True,True,False,Medium
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772907,True,True,False,Low
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772909,True,False,False,Medium
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772911,False,False,True,Severe
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772914,True,False,False,High
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772915,False,True,True,Low
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772916,True,False,False,Medium
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772917,True,True,False,Medium
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772918,True,False,False,High
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772919,False,True,True,Medium
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772920,True,True,False,Medium
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772921,False,False,True,Medium
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772922,False,True,False,High
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772923,True,False,False,Severe
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772924,True,False,False,Severe
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772925,True,True,False,Low
USA,Large,Finance,Banking,"Washington, OH, USA",,39167.0,OH,Name13772926,True,False,False,Severe
USA,Large,Finance,Insurance,"Washington, OH, USA",,39167.0,OH,Name13772927,True,True,False,Severe
USA,Large,Finance,Insurance,"Washington, OH, USA",,39167.0,OH,Name13772928,True,False,False,High
USA,Large,Finance,Insurance,"Washington, OH, USA",,39167.0,OH,Name13772929,True,False,False,Severe
USA,Large,Finance,Insurance,"Washington, OH, USA",,39167.0,OH,Name13772930,True,False,False,Severe
USA,Large,Finance,Insurance,"Washington, OH, USA",,39167.0,OH,Name13772931,True,False,False,Low
USA,Large,Finance,Insurance,"Washington, OH, USA",,39167.0,OH,Name13772932,True,True,False,High
USA,Large,Finance,Insurance,"Washington, OH, USA",,39167.0,OH,Name13772933,True,False,False,Medium
USA,Large,Finance,Insurance,"Washington, OH, USA",,39167.0,OH,Name13772934,False,False,True,Severe
USA,Large,Finance,Insurance,"Washington, OH, USA",,39167.0,OH,Name13772935,True,True,False,High
USA,Large,Finance,Insurance,"Washington, OH, USA",,39167.0,OH,Name13772938,True,True,False,Medium
USA,Large,Finance,Insurance,"Washington, OH, USA",,39167.0,OH,Name13772939,True,True,False,Low
USA,Large,Finance,Insurance,"Washington, OH, USA",,39167.0,OH,Name13772940,False,False,True,Severe
USA,Large,Finance,Insurance,"Washington, OH, USA",,39167.0,OH,Name13772941,False,True,True,Medium
USA,Large,Finance,Insurance,"Washington, OH, USA",,39167.0,OH,Name13772942,False,True,True,Severe
USA,Large,Finance,Insurance,"Washington, OH, USA",,39167.0,OH,Name13772944,False,False,True,Medium
USA,Large,Finance,Investment Services,"Washington, OH, USA",,39167.0,OH,Name13772945,False,False,True,Low
USA,Large,Finance,Investment Services,"Washington, OH, USA",,39167.0,OH,Name13772946,True,False,False,Low
USA,Large,Finance,Investment Services,"Washington, OH, USA",,39167.0,OH,Name13772947,True,False,False,Low
USA,Large,Finance,Investment Services,"Washington, OH, USA",,39167.0,OH,Name13772948,True,True,False,Medium
USA,Large,Finance,Investment Services,"Washington, OH, USA",,39167.0,OH,Name13772950,True,True,False,Low
USA,Large,Finance,Investment Services,"Washington, OH, USA",,39167.0,OH,Name13772951,True,False,False,Low
USA,Large,Finance,Investment Services,"Washington, OH, USA",,39167.0,OH,Name13772952,True,True,False,Severe
USA,Large,Finance,Investment Services,"Washington, OH, USA",,39167.0,OH,Name13772953,True,False,False,Medium
USA,Large,Finance,Investment Services,"Washington, OH, USA",,39167.0,OH,Name13772954,True,False,False,Low
USA,Large,Finance,Investment Services,"Washington, OH, USA",,39167.0,OH,Name13772955,True,False,False,Low
USA,Large,Finance,Investment Services,"Washington, OH, USA",,39167.0,OH,Name13772956,False,True,False,Severe
USA,Large,Finance,Investment Services,"Washington, OH, USA",,39167.0,OH,Name13772957,False,False,True,Low
USA,Large,Finance,Investment Services,"Washington, OH, USA",,39167.0,OH,Name13772958,False,False,True,High
USA,Large,Finance,Investment Services,"Washington, OH, USA",,39167.0,OH,Name13772959,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Washington, OH, USA",,39167.0,OH,Name13772960,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washington, OH, USA",,39167.0,OH,Name13772961,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Washington, OH, USA",,39167.0,OH,Name13772962,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Washington, OH, USA",,39167.0,OH,Name13772963,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Washington, OH, USA",,39167.0,OH,Name13772964,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Washington, OH, USA",,39167.0,OH,Name13772965,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13772966,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13772968,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13772969,True,False,False,High
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13772970,False,True,True,High
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13772971,False,True,True,High
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13772972,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13772973,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13772974,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13772975,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13772976,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13772977,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13772978,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13772979,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13772980,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13772981,False,True,True,High
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13772982,False,True,False,High
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13772983,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13772984,False,True,False,High
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13772985,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13772987,False,True,False,High
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13772988,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13772989,True,True,False,High
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13772990,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13772991,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13772992,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13772994,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13772996,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13772997,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13772998,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13772999,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13773000,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13773001,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13773002,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13773003,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13773004,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13773005,False,True,False,High
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13773006,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13773007,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Washington, OH, USA",,39167.0,OH,Name13773008,False,True,False,High
USA,Large,Energy,Energy Exploration,"Washington, OH, USA",,39167.0,OH,Name13773009,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Washington, OH, USA",,39167.0,OH,Name13773010,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Washington, OH, USA",,39167.0,OH,Name13773012,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Washington, OH, USA",,39167.0,OH,Name13773013,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Washington, OH, USA",,39167.0,OH,Name13773014,True,False,False,High
USA,Large,Energy,Energy Exploration,"Washington, OH, USA",,39167.0,OH,Name13773015,False,True,False,High
USA,Large,Energy,Energy Exploration,"Washington, OH, USA",,39167.0,OH,Name13773016,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Washington, OH, USA",,39167.0,OH,Name13773017,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Washington, OH, USA",,39167.0,OH,Name13773018,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Washington, OH, USA",,39167.0,OH,Name13773019,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Washington, OH, USA",,39167.0,OH,Name13773020,True,False,False,High
USA,Large,Energy,Energy Exploration,"Washington, OH, USA",,39167.0,OH,Name13773021,False,True,True,High
USA,Large,Energy,Energy Exploration,"Washington, OH, USA",,39167.0,OH,Name13773022,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773023,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773025,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773026,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773028,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773029,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773032,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773033,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773034,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773035,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773036,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773038,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773039,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773040,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773042,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773043,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773044,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773045,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773046,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773047,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773048,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773050,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773051,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773052,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773053,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773054,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773055,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773056,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773057,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773058,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773059,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773060,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Washington, OH, USA",,39167.0,OH,Name13773061,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Washington, OH, USA",,39167.0,OH,Name13773064,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Washington, OH, USA",,39167.0,OH,Name13773065,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Washington, OH, USA",,39167.0,OH,Name13773066,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Washington, OH, USA",,39167.0,OH,Name13773067,True,True,False,Severe
