Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Technology,Hardware,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903700,True,True,False,Medium
AUT,Large,Technology,Hardware,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903701,False,True,True,Severe
AUT,Large,Technology,Hardware,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903702,True,True,False,High
AUT,Large,Technology,Hardware,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903704,True,False,False,Severe
AUT,Large,Technology,Hardware,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903705,True,False,False,Low
AUT,Large,Technology,Hardware,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903706,False,True,False,High
AUT,Large,Technology,Hardware,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903708,True,False,False,Severe
AUT,Large,Technology,Hardware,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903709,False,True,True,High
AUT,Large,Technology,Hardware,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903710,True,True,False,High
AUT,Large,Technology,Hardware,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903711,True,True,False,High
AUT,Large,Technology,Hardware,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903712,True,True,False,Low
AUT,Large,Technology,Hardware,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903713,False,True,True,Severe
AUT,Large,Technology,Hardware,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903714,False,False,True,Medium
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903716,True,False,False,Severe
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903717,True,False,False,Low
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903718,False,True,False,Low
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903719,True,True,False,Low
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903720,True,True,False,High
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903721,False,True,True,Severe
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903722,True,True,False,Medium
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903723,True,True,False,Medium
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903724,False,True,True,Medium
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903725,True,False,False,Medium
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903726,True,True,False,High
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903727,False,False,True,Medium
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903728,False,False,True,Medium
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903729,False,False,True,Medium
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903730,True,False,False,Low
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903731,False,False,True,Low
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903732,True,False,False,Low
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903733,True,True,False,Medium
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903734,False,True,True,Medium
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903735,True,True,False,Medium
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903736,True,True,False,Severe
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903738,True,False,False,Severe
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903739,True,False,False,High
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903740,True,True,False,Medium
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903741,True,True,False,Medium
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903742,True,False,False,Severe
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903743,True,True,False,High
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903746,False,True,False,Low
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903748,False,True,True,High
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903749,True,False,False,Severe
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903750,False,True,True,Severe
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903751,False,True,False,Severe
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903752,False,True,True,Severe
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903753,True,False,False,Severe
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903754,True,True,False,Medium
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903755,True,True,False,High
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903756,True,True,False,Low
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903758,False,True,False,Low
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903760,True,True,False,Severe
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903761,False,False,True,Severe
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903762,False,True,False,Low
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903763,True,False,False,Low
AUT,Large,Technology,IT Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903764,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903765,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903766,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903767,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903768,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903769,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903770,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903771,False,False,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903772,False,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903773,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903774,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903775,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903776,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903777,False,False,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903778,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903779,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903780,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903781,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903782,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903784,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903785,False,False,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903786,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903787,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903788,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903789,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903790,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903792,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903793,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903794,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903795,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903797,False,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903798,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903799,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903800,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903801,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903802,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903804,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903805,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903806,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903807,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903808,False,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903809,False,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903810,False,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903811,False,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903813,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903814,False,False,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903816,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903817,False,False,True,Low
AUT,Large,Healthcare,Healthcare Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903818,False,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903819,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903820,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903821,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903824,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903825,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903827,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903828,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903829,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903831,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903832,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903833,False,True,False,Low
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903835,False,True,False,Low
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903836,False,True,False,Low
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903837,False,False,True,Low
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903838,True,True,False,Low
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903839,True,True,False,High
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903840,False,True,True,Severe
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903841,True,False,False,Medium
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903842,False,True,False,Severe
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903843,True,False,False,Severe
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903844,False,True,False,Medium
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903845,False,True,False,Medium
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903846,True,True,False,Low
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903847,True,True,False,Medium
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903848,True,True,False,High
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903849,False,True,False,Medium
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903850,True,False,False,High
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903851,False,True,True,Severe
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903852,False,True,False,High
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903853,False,True,True,Low
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903854,True,False,False,Severe
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903855,True,True,False,High
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903856,True,False,False,High
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903857,False,True,False,Low
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903858,True,False,False,Medium
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903859,False,True,False,Low
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903860,False,True,True,Medium
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903861,False,False,True,High
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903862,False,False,True,Medium
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903863,False,True,False,Low
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903864,False,True,False,Low
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903865,False,False,True,Medium
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903866,True,True,False,High
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903867,False,False,True,High
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903868,True,True,False,Low
AUT,Large,Finance,Banking,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903870,True,True,False,Severe
AUT,Large,Finance,Insurance,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903871,True,True,False,Severe
AUT,Large,Finance,Insurance,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903874,True,True,False,Low
AUT,Large,Finance,Insurance,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903875,True,False,False,High
AUT,Large,Finance,Insurance,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903876,False,False,True,Severe
AUT,Large,Finance,Insurance,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903877,True,True,False,High
AUT,Large,Finance,Insurance,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903879,True,False,False,Severe
AUT,Large,Finance,Insurance,"Mühlviertel, Oberösterreich, Westösterreich, AUT",AT313,,,Name903880,True,False,False,Low
