Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291091,True,True,False,Medium
DEU,Large,Technology,Software,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291092,False,True,True,Medium
DEU,Large,Technology,Software,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291093,False,False,True,Severe
DEU,Large,Technology,Software,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291094,True,False,False,Low
DEU,Large,Technology,Software,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291096,True,False,False,Severe
DEU,Large,Technology,Software,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291097,True,True,False,High
DEU,Large,Technology,Software,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291098,False,True,True,Severe
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291099,True,False,False,High
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291100,True,True,False,Medium
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291101,False,True,True,High
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291102,True,False,False,Severe
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291103,True,True,False,High
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291104,False,False,True,Low
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291105,False,True,False,High
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291106,True,True,False,Severe
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291107,True,False,False,Low
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291108,False,True,True,Medium
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291109,True,True,False,Severe
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291110,True,False,False,Low
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291111,False,True,True,Low
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291112,False,False,True,Low
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291113,False,True,False,Low
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291114,True,False,False,Severe
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291115,False,False,True,Severe
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291117,False,True,True,High
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291118,True,True,False,High
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291119,True,True,False,High
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291120,False,True,False,Low
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291121,False,False,True,Low
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291122,False,False,True,High
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291123,True,False,False,Low
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291124,False,True,False,Medium
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291125,True,True,False,Medium
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291126,False,False,True,High
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291127,False,False,True,Severe
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291128,True,True,False,Low
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291129,False,False,True,High
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291130,True,False,False,High
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291131,False,True,False,Medium
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291132,True,True,False,Severe
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291133,True,False,False,Medium
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291135,False,False,True,High
DEU,Large,Technology,Hardware,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291136,False,True,False,High
DEU,Large,Technology,IT Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291137,True,False,False,Severe
DEU,Large,Technology,IT Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291138,True,False,False,High
DEU,Large,Technology,IT Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291139,False,True,True,Severe
DEU,Large,Technology,IT Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291140,False,True,True,Severe
DEU,Large,Technology,IT Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291142,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291144,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291145,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291146,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291147,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291148,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291149,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291151,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291152,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291153,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291154,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291155,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291157,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291158,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291159,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291160,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291161,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291162,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291163,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291164,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291166,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291168,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291169,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291170,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291171,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291172,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291173,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291174,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291175,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291176,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291177,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291179,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291180,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291181,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291182,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291183,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291184,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291185,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291186,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291187,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291188,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291191,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291193,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291194,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291195,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291196,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291197,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291198,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291199,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291200,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291201,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291202,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291203,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291204,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291205,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291206,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291207,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291208,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291209,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291210,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291211,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291212,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291213,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291214,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291215,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291216,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291217,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291218,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291219,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291220,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291221,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291222,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291223,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291224,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291226,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291227,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291228,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291229,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291230,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291231,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291232,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291233,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291234,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291235,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291236,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291237,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291238,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291239,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291240,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291241,False,False,True,Low
DEU,Large,Finance,Banking,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291242,True,False,False,Medium
DEU,Large,Finance,Banking,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291243,False,False,True,High
DEU,Large,Finance,Banking,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291244,True,True,False,High
DEU,Large,Finance,Banking,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291245,False,True,False,High
DEU,Large,Finance,Banking,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291246,False,True,False,Low
DEU,Large,Finance,Banking,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291247,True,False,False,Severe
DEU,Large,Finance,Banking,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291248,True,True,False,High
DEU,Large,Finance,Banking,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291249,False,False,True,Severe
DEU,Large,Finance,Banking,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291250,False,True,True,Severe
DEU,Large,Finance,Insurance,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291251,True,False,False,High
DEU,Large,Finance,Insurance,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291252,True,True,False,Medium
DEU,Large,Finance,Insurance,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291253,False,True,True,Severe
DEU,Large,Finance,Insurance,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291255,False,True,True,Low
DEU,Large,Finance,Insurance,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291256,False,False,True,High
DEU,Large,Finance,Insurance,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291257,False,True,True,Low
DEU,Large,Finance,Insurance,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291258,True,False,False,Low
DEU,Large,Finance,Insurance,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291260,False,False,True,Medium
DEU,Large,Finance,Insurance,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291261,True,False,False,Severe
DEU,Large,Finance,Insurance,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291262,True,True,False,Severe
DEU,Large,Finance,Insurance,"Koblenz, Kreisfreie Stadt, Koblenz, Rheinland-Pfalz, DEU",DEB11,,,Name2291264,False,False,True,Medium
