Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Humboldt, CA, USA",,6023.0,CA,Name6601867,False,False,True,Low
USA,Large,Technology,Hardware,"Humboldt, CA, USA",,6023.0,CA,Name6601868,True,False,False,Severe
USA,Large,Technology,Hardware,"Humboldt, CA, USA",,6023.0,CA,Name6601869,False,False,True,High
USA,Large,Technology,Hardware,"Humboldt, CA, USA",,6023.0,CA,Name6601870,False,False,True,Severe
USA,Large,Technology,Hardware,"Humboldt, CA, USA",,6023.0,CA,Name6601871,True,True,False,Low
USA,Large,Technology,Hardware,"Humboldt, CA, USA",,6023.0,CA,Name6601872,True,True,False,High
USA,Large,Technology,Hardware,"Humboldt, CA, USA",,6023.0,CA,Name6601873,False,True,True,Low
USA,Large,Technology,Hardware,"Humboldt, CA, USA",,6023.0,CA,Name6601874,False,False,True,High
USA,Large,Technology,Hardware,"Humboldt, CA, USA",,6023.0,CA,Name6601875,False,True,False,High
USA,Large,Technology,IT Services,"Humboldt, CA, USA",,6023.0,CA,Name6601876,False,True,False,High
USA,Large,Technology,IT Services,"Humboldt, CA, USA",,6023.0,CA,Name6601877,True,False,False,Severe
USA,Large,Technology,IT Services,"Humboldt, CA, USA",,6023.0,CA,Name6601878,True,False,False,Medium
USA,Large,Technology,IT Services,"Humboldt, CA, USA",,6023.0,CA,Name6601879,True,False,False,Medium
USA,Large,Technology,IT Services,"Humboldt, CA, USA",,6023.0,CA,Name6601880,True,True,False,High
USA,Large,Technology,IT Services,"Humboldt, CA, USA",,6023.0,CA,Name6601881,True,False,False,Severe
USA,Large,Technology,IT Services,"Humboldt, CA, USA",,6023.0,CA,Name6601882,False,True,True,Low
USA,Large,Technology,IT Services,"Humboldt, CA, USA",,6023.0,CA,Name6601883,False,True,True,High
USA,Large,Technology,IT Services,"Humboldt, CA, USA",,6023.0,CA,Name6601884,False,True,True,Severe
USA,Large,Technology,IT Services,"Humboldt, CA, USA",,6023.0,CA,Name6601885,True,True,False,Medium
USA,Large,Technology,IT Services,"Humboldt, CA, USA",,6023.0,CA,Name6601886,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Humboldt, CA, USA",,6023.0,CA,Name6601887,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Humboldt, CA, USA",,6023.0,CA,Name6601889,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Humboldt, CA, USA",,6023.0,CA,Name6601890,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Humboldt, CA, USA",,6023.0,CA,Name6601892,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Humboldt, CA, USA",,6023.0,CA,Name6601893,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Humboldt, CA, USA",,6023.0,CA,Name6601894,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Humboldt, CA, USA",,6023.0,CA,Name6601895,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Humboldt, CA, USA",,6023.0,CA,Name6601897,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Humboldt, CA, USA",,6023.0,CA,Name6601899,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Humboldt, CA, USA",,6023.0,CA,Name6601900,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Humboldt, CA, USA",,6023.0,CA,Name6601901,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Humboldt, CA, USA",,6023.0,CA,Name6601902,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Humboldt, CA, USA",,6023.0,CA,Name6601903,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Humboldt, CA, USA",,6023.0,CA,Name6601904,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Humboldt, CA, USA",,6023.0,CA,Name6601905,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Humboldt, CA, USA",,6023.0,CA,Name6601906,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Humboldt, CA, USA",,6023.0,CA,Name6601907,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Humboldt, CA, USA",,6023.0,CA,Name6601909,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Humboldt, CA, USA",,6023.0,CA,Name6601911,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Humboldt, CA, USA",,6023.0,CA,Name6601912,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Humboldt, CA, USA",,6023.0,CA,Name6601913,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Humboldt, CA, USA",,6023.0,CA,Name6601914,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Humboldt, CA, USA",,6023.0,CA,Name6601915,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Humboldt, CA, USA",,6023.0,CA,Name6601916,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Humboldt, CA, USA",,6023.0,CA,Name6601917,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Humboldt, CA, USA",,6023.0,CA,Name6601918,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Humboldt, CA, USA",,6023.0,CA,Name6601919,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Humboldt, CA, USA",,6023.0,CA,Name6601920,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Humboldt, CA, USA",,6023.0,CA,Name6601921,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Humboldt, CA, USA",,6023.0,CA,Name6601923,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Humboldt, CA, USA",,6023.0,CA,Name6601925,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Humboldt, CA, USA",,6023.0,CA,Name6601926,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Humboldt, CA, USA",,6023.0,CA,Name6601927,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Humboldt, CA, USA",,6023.0,CA,Name6601928,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Humboldt, CA, USA",,6023.0,CA,Name6601929,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Humboldt, CA, USA",,6023.0,CA,Name6601930,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Humboldt, CA, USA",,6023.0,CA,Name6601931,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Humboldt, CA, USA",,6023.0,CA,Name6601932,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Humboldt, CA, USA",,6023.0,CA,Name6601933,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Humboldt, CA, USA",,6023.0,CA,Name6601934,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Humboldt, CA, USA",,6023.0,CA,Name6601935,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Humboldt, CA, USA",,6023.0,CA,Name6601937,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Humboldt, CA, USA",,6023.0,CA,Name6601938,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Humboldt, CA, USA",,6023.0,CA,Name6601940,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Humboldt, CA, USA",,6023.0,CA,Name6601941,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Humboldt, CA, USA",,6023.0,CA,Name6601943,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Humboldt, CA, USA",,6023.0,CA,Name6601944,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Humboldt, CA, USA",,6023.0,CA,Name6601945,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Humboldt, CA, USA",,6023.0,CA,Name6601946,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Humboldt, CA, USA",,6023.0,CA,Name6601947,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Humboldt, CA, USA",,6023.0,CA,Name6601948,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Humboldt, CA, USA",,6023.0,CA,Name6601949,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Humboldt, CA, USA",,6023.0,CA,Name6601950,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Humboldt, CA, USA",,6023.0,CA,Name6601951,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Humboldt, CA, USA",,6023.0,CA,Name6601952,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Humboldt, CA, USA",,6023.0,CA,Name6601953,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Humboldt, CA, USA",,6023.0,CA,Name6601954,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Humboldt, CA, USA",,6023.0,CA,Name6601955,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Humboldt, CA, USA",,6023.0,CA,Name6601957,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Humboldt, CA, USA",,6023.0,CA,Name6601958,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Humboldt, CA, USA",,6023.0,CA,Name6601959,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Humboldt, CA, USA",,6023.0,CA,Name6601960,True,True,False,Medium
USA,Large,Finance,Banking,"Humboldt, CA, USA",,6023.0,CA,Name6601961,False,True,False,Low
USA,Large,Finance,Banking,"Humboldt, CA, USA",,6023.0,CA,Name6601962,True,False,False,High
USA,Large,Finance,Banking,"Humboldt, CA, USA",,6023.0,CA,Name6601963,False,True,False,Low
USA,Large,Finance,Banking,"Humboldt, CA, USA",,6023.0,CA,Name6601964,True,False,False,Medium
USA,Large,Finance,Banking,"Humboldt, CA, USA",,6023.0,CA,Name6601965,True,True,False,High
USA,Large,Finance,Banking,"Humboldt, CA, USA",,6023.0,CA,Name6601967,False,True,False,Severe
USA,Large,Finance,Banking,"Humboldt, CA, USA",,6023.0,CA,Name6601968,True,True,False,Severe
USA,Large,Finance,Banking,"Humboldt, CA, USA",,6023.0,CA,Name6601969,True,False,False,High
USA,Large,Finance,Insurance,"Humboldt, CA, USA",,6023.0,CA,Name6601971,True,False,False,Medium
USA,Large,Finance,Insurance,"Humboldt, CA, USA",,6023.0,CA,Name6601972,True,True,False,Severe
USA,Large,Finance,Insurance,"Humboldt, CA, USA",,6023.0,CA,Name6601974,False,True,False,High
USA,Large,Finance,Insurance,"Humboldt, CA, USA",,6023.0,CA,Name6601976,True,False,False,Medium
USA,Large,Finance,Insurance,"Humboldt, CA, USA",,6023.0,CA,Name6601977,False,True,False,Severe
USA,Large,Finance,Insurance,"Humboldt, CA, USA",,6023.0,CA,Name6601978,True,False,False,Medium
USA,Large,Finance,Insurance,"Humboldt, CA, USA",,6023.0,CA,Name6601979,True,False,False,Severe
USA,Large,Finance,Insurance,"Humboldt, CA, USA",,6023.0,CA,Name6601980,False,True,True,High
USA,Large,Finance,Insurance,"Humboldt, CA, USA",,6023.0,CA,Name6601981,True,True,False,Severe
USA,Large,Finance,Insurance,"Humboldt, CA, USA",,6023.0,CA,Name6601982,False,False,True,High
USA,Large,Finance,Insurance,"Humboldt, CA, USA",,6023.0,CA,Name6601983,False,True,False,Severe
USA,Large,Finance,Insurance,"Humboldt, CA, USA",,6023.0,CA,Name6601984,True,True,False,Severe
USA,Large,Finance,Insurance,"Humboldt, CA, USA",,6023.0,CA,Name6601985,True,True,False,Severe
USA,Large,Finance,Insurance,"Humboldt, CA, USA",,6023.0,CA,Name6601986,False,True,True,Severe
USA,Large,Finance,Insurance,"Humboldt, CA, USA",,6023.0,CA,Name6601987,True,True,False,Low
USA,Large,Finance,Insurance,"Humboldt, CA, USA",,6023.0,CA,Name6601988,False,False,True,Low
USA,Large,Finance,Insurance,"Humboldt, CA, USA",,6023.0,CA,Name6601989,False,True,False,Low
USA,Large,Finance,Insurance,"Humboldt, CA, USA",,6023.0,CA,Name6601990,True,True,False,High
USA,Large,Finance,Investment Services,"Humboldt, CA, USA",,6023.0,CA,Name6601992,False,True,True,Low
USA,Large,Finance,Investment Services,"Humboldt, CA, USA",,6023.0,CA,Name6601993,True,False,False,High
USA,Large,Finance,Investment Services,"Humboldt, CA, USA",,6023.0,CA,Name6601994,True,False,False,Severe
USA,Large,Finance,Investment Services,"Humboldt, CA, USA",,6023.0,CA,Name6601995,False,True,False,Medium
USA,Large,Finance,Investment Services,"Humboldt, CA, USA",,6023.0,CA,Name6601996,False,True,True,High
USA,Large,Finance,Investment Services,"Humboldt, CA, USA",,6023.0,CA,Name6601997,True,False,False,High
USA,Large,Finance,Investment Services,"Humboldt, CA, USA",,6023.0,CA,Name6601998,True,True,False,Severe
USA,Large,Finance,Investment Services,"Humboldt, CA, USA",,6023.0,CA,Name6601999,True,True,False,Severe
USA,Large,Finance,Investment Services,"Humboldt, CA, USA",,6023.0,CA,Name6602000,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Humboldt, CA, USA",,6023.0,CA,Name6602001,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Humboldt, CA, USA",,6023.0,CA,Name6602002,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Humboldt, CA, USA",,6023.0,CA,Name6602003,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Humboldt, CA, USA",,6023.0,CA,Name6602004,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Humboldt, CA, USA",,6023.0,CA,Name6602005,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Humboldt, CA, USA",,6023.0,CA,Name6602006,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Humboldt, CA, USA",,6023.0,CA,Name6602007,False,True,False,High
USA,Large,Energy,Oil & Gas,"Humboldt, CA, USA",,6023.0,CA,Name6602008,True,False,False,High
USA,Large,Energy,Oil & Gas,"Humboldt, CA, USA",,6023.0,CA,Name6602009,True,True,False,High
USA,Large,Energy,Oil & Gas,"Humboldt, CA, USA",,6023.0,CA,Name6602010,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Humboldt, CA, USA",,6023.0,CA,Name6602011,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Humboldt, CA, USA",,6023.0,CA,Name6602012,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Humboldt, CA, USA",,6023.0,CA,Name6602014,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Humboldt, CA, USA",,6023.0,CA,Name6602015,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Humboldt, CA, USA",,6023.0,CA,Name6602016,False,True,True,High
USA,Large,Energy,Renewable Energy,"Humboldt, CA, USA",,6023.0,CA,Name6602017,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Humboldt, CA, USA",,6023.0,CA,Name6602019,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Humboldt, CA, USA",,6023.0,CA,Name6602020,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Humboldt, CA, USA",,6023.0,CA,Name6602021,False,True,False,High
USA,Large,Energy,Renewable Energy,"Humboldt, CA, USA",,6023.0,CA,Name6602022,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Humboldt, CA, USA",,6023.0,CA,Name6602023,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Humboldt, CA, USA",,6023.0,CA,Name6602024,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Humboldt, CA, USA",,6023.0,CA,Name6602025,False,True,False,High
USA,Large,Energy,Renewable Energy,"Humboldt, CA, USA",,6023.0,CA,Name6602027,True,True,False,High
USA,Large,Energy,Renewable Energy,"Humboldt, CA, USA",,6023.0,CA,Name6602028,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Humboldt, CA, USA",,6023.0,CA,Name6602029,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Humboldt, CA, USA",,6023.0,CA,Name6602030,False,False,True,High
USA,Large,Energy,Renewable Energy,"Humboldt, CA, USA",,6023.0,CA,Name6602031,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Humboldt, CA, USA",,6023.0,CA,Name6602032,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Humboldt, CA, USA",,6023.0,CA,Name6602033,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Humboldt, CA, USA",,6023.0,CA,Name6602034,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Humboldt, CA, USA",,6023.0,CA,Name6602035,True,False,False,High
USA,Large,Energy,Renewable Energy,"Humboldt, CA, USA",,6023.0,CA,Name6602037,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Humboldt, CA, USA",,6023.0,CA,Name6602038,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Humboldt, CA, USA",,6023.0,CA,Name6602039,False,True,False,High
USA,Large,Energy,Renewable Energy,"Humboldt, CA, USA",,6023.0,CA,Name6602040,True,False,False,High
USA,Large,Energy,Renewable Energy,"Humboldt, CA, USA",,6023.0,CA,Name6602041,False,True,False,High
USA,Large,Energy,Renewable Energy,"Humboldt, CA, USA",,6023.0,CA,Name6602042,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Humboldt, CA, USA",,6023.0,CA,Name6602043,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Humboldt, CA, USA",,6023.0,CA,Name6602044,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Humboldt, CA, USA",,6023.0,CA,Name6602045,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Humboldt, CA, USA",,6023.0,CA,Name6602046,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Humboldt, CA, USA",,6023.0,CA,Name6602047,False,True,True,High
USA,Large,Energy,Energy Exploration,"Humboldt, CA, USA",,6023.0,CA,Name6602048,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Humboldt, CA, USA",,6023.0,CA,Name6602049,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Humboldt, CA, USA",,6023.0,CA,Name6602050,True,True,False,High
USA,Large,Energy,Energy Exploration,"Humboldt, CA, USA",,6023.0,CA,Name6602051,True,False,False,High
USA,Large,Energy,Energy Exploration,"Humboldt, CA, USA",,6023.0,CA,Name6602052,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Humboldt, CA, USA",,6023.0,CA,Name6602053,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Humboldt, CA, USA",,6023.0,CA,Name6602055,False,False,True,High
USA,Large,Energy,Energy Exploration,"Humboldt, CA, USA",,6023.0,CA,Name6602056,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Humboldt, CA, USA",,6023.0,CA,Name6602057,True,True,False,High
USA,Large,Energy,Energy Exploration,"Humboldt, CA, USA",,6023.0,CA,Name6602058,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Humboldt, CA, USA",,6023.0,CA,Name6602059,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Humboldt, CA, USA",,6023.0,CA,Name6602060,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Humboldt, CA, USA",,6023.0,CA,Name6602061,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Humboldt, CA, USA",,6023.0,CA,Name6602062,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Humboldt, CA, USA",,6023.0,CA,Name6602063,True,True,False,High
USA,Large,Energy,Energy Exploration,"Humboldt, CA, USA",,6023.0,CA,Name6602064,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, CA, USA",,6023.0,CA,Name6602066,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, CA, USA",,6023.0,CA,Name6602067,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, CA, USA",,6023.0,CA,Name6602068,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, CA, USA",,6023.0,CA,Name6602069,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, CA, USA",,6023.0,CA,Name6602070,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, CA, USA",,6023.0,CA,Name6602071,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, CA, USA",,6023.0,CA,Name6602072,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, CA, USA",,6023.0,CA,Name6602073,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, CA, USA",,6023.0,CA,Name6602074,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, CA, USA",,6023.0,CA,Name6602075,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, CA, USA",,6023.0,CA,Name6602076,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, CA, USA",,6023.0,CA,Name6602077,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, CA, USA",,6023.0,CA,Name6602078,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, CA, USA",,6023.0,CA,Name6602079,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, CA, USA",,6023.0,CA,Name6602080,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, CA, USA",,6023.0,CA,Name6602081,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, CA, USA",,6023.0,CA,Name6602082,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, CA, USA",,6023.0,CA,Name6602083,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, CA, USA",,6023.0,CA,Name6602084,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, CA, USA",,6023.0,CA,Name6602085,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, CA, USA",,6023.0,CA,Name6602086,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, CA, USA",,6023.0,CA,Name6602087,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, CA, USA",,6023.0,CA,Name6602088,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, CA, USA",,6023.0,CA,Name6602089,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, CA, USA",,6023.0,CA,Name6602090,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, CA, USA",,6023.0,CA,Name6602091,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, CA, USA",,6023.0,CA,Name6602092,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, CA, USA",,6023.0,CA,Name6602093,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, CA, USA",,6023.0,CA,Name6602094,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, CA, USA",,6023.0,CA,Name6602095,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, CA, USA",,6023.0,CA,Name6602097,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Humboldt, CA, USA",,6023.0,CA,Name6602098,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Humboldt, CA, USA",,6023.0,CA,Name6602099,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Humboldt, CA, USA",,6023.0,CA,Name6602100,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Humboldt, CA, USA",,6023.0,CA,Name6602101,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Humboldt, CA, USA",,6023.0,CA,Name6602102,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Humboldt, CA, USA",,6023.0,CA,Name6602104,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Humboldt, CA, USA",,6023.0,CA,Name6602105,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Humboldt, CA, USA",,6023.0,CA,Name6602106,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Humboldt, CA, USA",,6023.0,CA,Name6602108,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Humboldt, CA, USA",,6023.0,CA,Name6602109,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Humboldt, CA, USA",,6023.0,CA,Name6602112,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Humboldt, CA, USA",,6023.0,CA,Name6602114,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Humboldt, CA, USA",,6023.0,CA,Name6602115,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Humboldt, CA, USA",,6023.0,CA,Name6602116,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Humboldt, CA, USA",,6023.0,CA,Name6602117,True,False,False,Medium
