Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Business_Services,"Perry, AR, USA",,5105.0,AR,Name2414381,True,True,False,Baa1,High
USA,Large,Business_Services,"Perry, AR, USA",,5105.0,AR,Name2414383,False,True,False,Ba1,Low
USA,Large,Business_Services,"Perry, AR, USA",,5105.0,AR,Name2414384,True,False,False,A2,Medium
USA,Large,Business_Services,"Perry, AR, USA",,5105.0,AR,Name2414385,True,True,False,A1,High
USA,Large,Business_Services,"Perry, AR, USA",,5105.0,AR,Name2414386,True,False,False,Baa3,Low
USA,Large,Business_Services,"Perry, AR, USA",,5105.0,AR,Name2414387,False,True,False,A3,Low
USA,Large,Business_Services,"Perry, AR, USA",,5105.0,AR,Name2414388,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Perry, AR, USA",,5105.0,AR,Name2414389,True,True,False,B2,Medium
USA,Large,Business_Services,"Perry, AR, USA",,5105.0,AR,Name2414390,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Perry, AR, USA",,5105.0,AR,Name2414391,True,False,False,Aa1,High
USA,Large,Business_Services,"Perry, AR, USA",,5105.0,AR,Name2414392,False,True,True,Ba2,High
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414393,True,False,False,B3,Medium
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414394,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414396,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414397,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414398,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414399,False,False,True,Ba2,Low
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414400,False,True,False,Ba2,Severe
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414401,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414403,False,False,True,Ba1,Medium
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414404,False,False,True,A2,High
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414406,True,False,False,A2,Medium
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414407,True,False,False,Aaa,High
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414408,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414409,False,True,False,B3,Low
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414410,True,True,False,B3,High
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414412,True,False,False,Baa2,High
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414413,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414414,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414415,False,False,True,Baa1,Severe
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414416,False,False,True,Ba1,High
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414417,True,True,False,Aaa,Low
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414418,False,True,True,A3,High
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414419,True,False,False,B2,Severe
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414420,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414421,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414422,False,True,False,Ba3,High
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414423,False,True,False,B2,Severe
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414425,True,True,False,B3,Low
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414426,True,False,False,Aa1,High
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414427,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414428,True,True,False,B2,Medium
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414430,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414431,True,False,False,B2,High
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414432,False,True,False,B3,High
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414434,True,False,False,B2,Medium
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414435,True,True,False,B3,High
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414437,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414438,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414439,True,False,False,A3,Medium
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414440,True,False,False,Ba1,Low
USA,Large,Business_Products,"Perry, AR, USA",,5105.0,AR,Name2414441,False,True,True,Baa2,Medium
USA,Large,Construction,"Perry, AR, USA",,5105.0,AR,Name2414442,True,False,False,Ba2,Low
USA,Large,Construction,"Perry, AR, USA",,5105.0,AR,Name2414443,True,False,False,B2,Medium
USA,Large,Construction,"Perry, AR, USA",,5105.0,AR,Name2414444,True,False,False,B1,High
USA,Large,Construction,"Perry, AR, USA",,5105.0,AR,Name2414445,True,False,False,Ba3,Severe
USA,Large,Construction,"Perry, AR, USA",,5105.0,AR,Name2414446,True,True,False,Baa3,Medium
USA,Large,Construction,"Perry, AR, USA",,5105.0,AR,Name2414447,True,False,False,Ba3,Low
USA,Large,Construction,"Perry, AR, USA",,5105.0,AR,Name2414448,False,True,False,A2,Severe
USA,Large,Construction,"Perry, AR, USA",,5105.0,AR,Name2414449,True,True,False,B2,Severe
USA,Large,Construction,"Perry, AR, USA",,5105.0,AR,Name2414450,False,False,True,A3,Severe
USA,Large,Construction,"Perry, AR, USA",,5105.0,AR,Name2414451,False,False,True,Caa/C,Medium
USA,Large,Construction,"Perry, AR, USA",,5105.0,AR,Name2414452,True,True,False,A3,Low
USA,Large,Construction,"Perry, AR, USA",,5105.0,AR,Name2414453,False,True,False,B2,Medium
USA,Large,Construction,"Perry, AR, USA",,5105.0,AR,Name2414456,True,True,False,A1,Medium
USA,Large,Construction,"Perry, AR, USA",,5105.0,AR,Name2414457,False,True,False,Baa3,Low
USA,Large,Construction,"Perry, AR, USA",,5105.0,AR,Name2414459,True,False,False,B1,High
USA,Large,Construction,"Perry, AR, USA",,5105.0,AR,Name2414461,True,True,False,A3,Severe
USA,Large,Construction,"Perry, AR, USA",,5105.0,AR,Name2414463,True,True,False,Baa2,Severe
USA,Large,Construction,"Perry, AR, USA",,5105.0,AR,Name2414464,True,False,False,Baa3,High
USA,Large,Construction,"Perry, AR, USA",,5105.0,AR,Name2414465,True,True,False,Baa1,Severe
USA,Large,Construction,"Perry, AR, USA",,5105.0,AR,Name2414467,True,False,False,B2,Medium
USA,Large,Construction,"Perry, AR, USA",,5105.0,AR,Name2414468,True,True,False,Baa2,Severe
USA,Large,Construction,"Perry, AR, USA",,5105.0,AR,Name2414469,True,True,False,Aa2,Medium
USA,Large,Construction,"Perry, AR, USA",,5105.0,AR,Name2414470,False,False,True,Baa1,Low
USA,Large,Construction,"Perry, AR, USA",,5105.0,AR,Name2414471,False,True,False,Baa2,Low
USA,Large,Construction,"Perry, AR, USA",,5105.0,AR,Name2414472,True,True,False,Ba2,Low
USA,Large,Construction,"Perry, AR, USA",,5105.0,AR,Name2414473,True,True,False,Aaa,Low
USA,Large,Construction,"Perry, AR, USA",,5105.0,AR,Name2414474,True,True,False,B1,Severe
USA,Large,Construction,"Perry, AR, USA",,5105.0,AR,Name2414475,False,True,False,Ba2,Low
