Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Richland, MT, USA",,30083.0,MT,Name11973766,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Richland, MT, USA",,30083.0,MT,Name11973767,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Richland, MT, USA",,30083.0,MT,Name11973768,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Richland, MT, USA",,30083.0,MT,Name11973769,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Richland, MT, USA",,30083.0,MT,Name11973771,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Richland, MT, USA",,30083.0,MT,Name11973772,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Richland, MT, USA",,30083.0,MT,Name11973773,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Richland, MT, USA",,30083.0,MT,Name11973774,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Richland, MT, USA",,30083.0,MT,Name11973775,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Richland, MT, USA",,30083.0,MT,Name11973777,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Richland, MT, USA",,30083.0,MT,Name11973778,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, MT, USA",,30083.0,MT,Name11973779,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Richland, MT, USA",,30083.0,MT,Name11973780,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Richland, MT, USA",,30083.0,MT,Name11973781,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Richland, MT, USA",,30083.0,MT,Name11973782,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Richland, MT, USA",,30083.0,MT,Name11973783,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, MT, USA",,30083.0,MT,Name11973784,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Richland, MT, USA",,30083.0,MT,Name11973785,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, MT, USA",,30083.0,MT,Name11973786,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Richland, MT, USA",,30083.0,MT,Name11973787,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, MT, USA",,30083.0,MT,Name11973788,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Richland, MT, USA",,30083.0,MT,Name11973789,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Richland, MT, USA",,30083.0,MT,Name11973790,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Richland, MT, USA",,30083.0,MT,Name11973791,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Richland, MT, USA",,30083.0,MT,Name11973792,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Richland, MT, USA",,30083.0,MT,Name11973793,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Richland, MT, USA",,30083.0,MT,Name11973794,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Richland, MT, USA",,30083.0,MT,Name11973795,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Richland, MT, USA",,30083.0,MT,Name11973796,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, MT, USA",,30083.0,MT,Name11973797,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Richland, MT, USA",,30083.0,MT,Name11973798,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Richland, MT, USA",,30083.0,MT,Name11973799,False,False,True,High
USA,Large,Finance,Banking,"Richland, MT, USA",,30083.0,MT,Name11973802,True,False,False,Medium
USA,Large,Finance,Banking,"Richland, MT, USA",,30083.0,MT,Name11973803,False,False,True,High
USA,Large,Finance,Banking,"Richland, MT, USA",,30083.0,MT,Name11973804,False,False,True,High
USA,Large,Finance,Banking,"Richland, MT, USA",,30083.0,MT,Name11973805,True,False,False,Medium
USA,Large,Finance,Banking,"Richland, MT, USA",,30083.0,MT,Name11973806,False,False,True,Medium
USA,Large,Finance,Banking,"Richland, MT, USA",,30083.0,MT,Name11973807,True,True,False,Medium
USA,Large,Finance,Banking,"Richland, MT, USA",,30083.0,MT,Name11973808,False,False,True,Low
USA,Large,Finance,Banking,"Richland, MT, USA",,30083.0,MT,Name11973809,False,False,True,Medium
USA,Large,Finance,Banking,"Richland, MT, USA",,30083.0,MT,Name11973810,True,True,False,Severe
USA,Large,Finance,Banking,"Richland, MT, USA",,30083.0,MT,Name11973811,True,False,False,High
USA,Large,Finance,Banking,"Richland, MT, USA",,30083.0,MT,Name11973812,True,True,False,Medium
USA,Large,Finance,Banking,"Richland, MT, USA",,30083.0,MT,Name11973813,False,True,False,Severe
USA,Large,Finance,Banking,"Richland, MT, USA",,30083.0,MT,Name11973814,False,True,False,Medium
USA,Large,Finance,Banking,"Richland, MT, USA",,30083.0,MT,Name11973815,True,True,False,Low
USA,Large,Finance,Banking,"Richland, MT, USA",,30083.0,MT,Name11973816,False,True,False,Severe
USA,Large,Finance,Banking,"Richland, MT, USA",,30083.0,MT,Name11973817,True,False,False,Medium
USA,Large,Finance,Banking,"Richland, MT, USA",,30083.0,MT,Name11973818,True,True,False,Medium
USA,Large,Finance,Banking,"Richland, MT, USA",,30083.0,MT,Name11973819,True,True,False,Low
USA,Large,Finance,Banking,"Richland, MT, USA",,30083.0,MT,Name11973820,True,True,False,Low
USA,Large,Finance,Banking,"Richland, MT, USA",,30083.0,MT,Name11973821,True,True,False,Medium
USA,Large,Finance,Banking,"Richland, MT, USA",,30083.0,MT,Name11973822,True,False,False,Low
USA,Large,Finance,Banking,"Richland, MT, USA",,30083.0,MT,Name11973823,True,True,False,Severe
USA,Large,Finance,Banking,"Richland, MT, USA",,30083.0,MT,Name11973824,True,False,False,Low
USA,Large,Finance,Banking,"Richland, MT, USA",,30083.0,MT,Name11973825,True,False,False,Severe
USA,Large,Finance,Banking,"Richland, MT, USA",,30083.0,MT,Name11973826,True,True,False,Low
USA,Large,Finance,Banking,"Richland, MT, USA",,30083.0,MT,Name11973827,False,False,True,Severe
USA,Large,Finance,Banking,"Richland, MT, USA",,30083.0,MT,Name11973828,False,True,True,Severe
USA,Large,Finance,Banking,"Richland, MT, USA",,30083.0,MT,Name11973829,True,False,False,High
USA,Large,Finance,Banking,"Richland, MT, USA",,30083.0,MT,Name11973830,True,True,False,Low
USA,Large,Finance,Banking,"Richland, MT, USA",,30083.0,MT,Name11973831,False,True,False,Severe
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973832,False,True,False,High
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973833,False,True,True,Medium
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973834,True,True,False,Severe
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973835,True,True,False,High
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973836,False,True,False,Severe
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973838,False,False,True,High
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973839,False,True,False,Low
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973840,False,True,True,Medium
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973841,False,False,True,Low
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973843,True,True,False,High
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973845,True,False,False,Severe
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973846,False,True,False,Medium
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973847,False,False,True,High
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973848,True,False,False,Low
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973849,True,True,False,Low
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973850,True,False,False,High
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973851,True,True,False,High
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973852,False,False,True,Severe
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973853,True,True,False,Low
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973854,True,True,False,Low
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973855,False,True,True,High
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973856,False,False,True,High
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973857,False,True,True,Low
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973858,True,True,False,Severe
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973860,False,True,True,Low
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973861,False,True,True,High
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973862,True,True,False,Severe
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973863,True,True,False,Low
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973864,False,True,True,Medium
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973865,True,True,False,Low
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973866,True,False,False,Severe
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973869,True,True,False,Medium
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973870,True,False,False,Medium
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973871,True,True,False,High
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973872,True,True,False,High
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973873,True,True,False,High
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973874,True,True,False,High
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973876,False,True,False,Medium
USA,Large,Finance,Insurance,"Richland, MT, USA",,30083.0,MT,Name11973878,False,True,False,High
USA,Large,Finance,Investment Services,"Richland, MT, USA",,30083.0,MT,Name11973879,True,False,False,High
USA,Large,Finance,Investment Services,"Richland, MT, USA",,30083.0,MT,Name11973880,False,True,False,Severe
USA,Large,Finance,Investment Services,"Richland, MT, USA",,30083.0,MT,Name11973881,False,False,True,Medium
USA,Large,Finance,Investment Services,"Richland, MT, USA",,30083.0,MT,Name11973882,False,True,False,Low
USA,Large,Finance,Investment Services,"Richland, MT, USA",,30083.0,MT,Name11973883,False,False,True,Severe
USA,Large,Finance,Investment Services,"Richland, MT, USA",,30083.0,MT,Name11973884,True,True,False,Low
USA,Large,Finance,Investment Services,"Richland, MT, USA",,30083.0,MT,Name11973886,True,False,False,Severe
USA,Large,Finance,Investment Services,"Richland, MT, USA",,30083.0,MT,Name11973887,True,True,False,High
USA,Large,Finance,Investment Services,"Richland, MT, USA",,30083.0,MT,Name11973888,True,True,False,High
USA,Large,Finance,Investment Services,"Richland, MT, USA",,30083.0,MT,Name11973889,True,True,False,Severe
USA,Large,Finance,Investment Services,"Richland, MT, USA",,30083.0,MT,Name11973891,False,False,True,Low
USA,Large,Finance,Investment Services,"Richland, MT, USA",,30083.0,MT,Name11973892,True,True,False,Medium
USA,Large,Finance,Investment Services,"Richland, MT, USA",,30083.0,MT,Name11973893,False,True,False,Severe
USA,Large,Finance,Investment Services,"Richland, MT, USA",,30083.0,MT,Name11973894,True,False,False,Severe
USA,Large,Finance,Investment Services,"Richland, MT, USA",,30083.0,MT,Name11973896,True,True,False,High
USA,Large,Finance,Investment Services,"Richland, MT, USA",,30083.0,MT,Name11973897,True,True,False,Severe
USA,Large,Finance,Investment Services,"Richland, MT, USA",,30083.0,MT,Name11973898,False,True,False,Severe
USA,Large,Finance,Investment Services,"Richland, MT, USA",,30083.0,MT,Name11973899,False,False,True,Severe
USA,Large,Finance,Investment Services,"Richland, MT, USA",,30083.0,MT,Name11973900,False,True,True,High
USA,Large,Finance,Investment Services,"Richland, MT, USA",,30083.0,MT,Name11973901,True,False,False,High
USA,Large,Finance,Investment Services,"Richland, MT, USA",,30083.0,MT,Name11973904,True,True,False,Severe
USA,Large,Finance,Investment Services,"Richland, MT, USA",,30083.0,MT,Name11973905,True,True,False,Medium
USA,Large,Finance,Investment Services,"Richland, MT, USA",,30083.0,MT,Name11973906,True,True,False,Severe
USA,Large,Finance,Investment Services,"Richland, MT, USA",,30083.0,MT,Name11973910,False,True,True,Low
USA,Large,Finance,Investment Services,"Richland, MT, USA",,30083.0,MT,Name11973912,False,True,True,Low
USA,Large,Finance,Investment Services,"Richland, MT, USA",,30083.0,MT,Name11973913,True,True,False,High
USA,Large,Finance,Investment Services,"Richland, MT, USA",,30083.0,MT,Name11973914,True,True,False,Medium
USA,Large,Finance,Investment Services,"Richland, MT, USA",,30083.0,MT,Name11973915,True,False,False,Low
USA,Large,Finance,Investment Services,"Richland, MT, USA",,30083.0,MT,Name11973916,True,True,False,High
USA,Large,Finance,Investment Services,"Richland, MT, USA",,30083.0,MT,Name11973917,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Richland, MT, USA",,30083.0,MT,Name11973919,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Richland, MT, USA",,30083.0,MT,Name11973921,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Richland, MT, USA",,30083.0,MT,Name11973922,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Richland, MT, USA",,30083.0,MT,Name11973923,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Richland, MT, USA",,30083.0,MT,Name11973924,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Richland, MT, USA",,30083.0,MT,Name11973925,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Richland, MT, USA",,30083.0,MT,Name11973926,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Richland, MT, USA",,30083.0,MT,Name11973927,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Richland, MT, USA",,30083.0,MT,Name11973928,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Richland, MT, USA",,30083.0,MT,Name11973929,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Richland, MT, USA",,30083.0,MT,Name11973930,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Richland, MT, USA",,30083.0,MT,Name11973931,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Richland, MT, USA",,30083.0,MT,Name11973932,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Richland, MT, USA",,30083.0,MT,Name11973933,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Richland, MT, USA",,30083.0,MT,Name11973936,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Richland, MT, USA",,30083.0,MT,Name11973937,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Richland, MT, USA",,30083.0,MT,Name11973938,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Richland, MT, USA",,30083.0,MT,Name11973939,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Richland, MT, USA",,30083.0,MT,Name11973940,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Richland, MT, USA",,30083.0,MT,Name11973941,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Richland, MT, USA",,30083.0,MT,Name11973942,False,True,True,High
USA,Large,Energy,Renewable Energy,"Richland, MT, USA",,30083.0,MT,Name11973943,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Richland, MT, USA",,30083.0,MT,Name11973944,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Richland, MT, USA",,30083.0,MT,Name11973945,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Richland, MT, USA",,30083.0,MT,Name11973946,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Richland, MT, USA",,30083.0,MT,Name11973948,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Richland, MT, USA",,30083.0,MT,Name11973949,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Richland, MT, USA",,30083.0,MT,Name11973950,True,False,False,High
USA,Large,Energy,Renewable Energy,"Richland, MT, USA",,30083.0,MT,Name11973951,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Richland, MT, USA",,30083.0,MT,Name11973952,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Richland, MT, USA",,30083.0,MT,Name11973953,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Richland, MT, USA",,30083.0,MT,Name11973954,True,True,False,High
USA,Large,Energy,Renewable Energy,"Richland, MT, USA",,30083.0,MT,Name11973955,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Richland, MT, USA",,30083.0,MT,Name11973956,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Richland, MT, USA",,30083.0,MT,Name11973958,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Richland, MT, USA",,30083.0,MT,Name11973961,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Richland, MT, USA",,30083.0,MT,Name11973962,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Richland, MT, USA",,30083.0,MT,Name11973963,True,False,False,Medium
