Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Technology,Software,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486761,False,True,True,Low
NLD,Large,Technology,Software,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486762,False,True,True,Medium
NLD,Large,Technology,Software,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486763,True,True,False,Medium
NLD,Large,Technology,Software,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486764,False,False,True,High
NLD,Large,Technology,Software,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486765,False,True,False,Medium
NLD,Large,Technology,Software,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486766,False,False,True,Severe
NLD,Large,Technology,Software,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486767,False,True,True,Severe
NLD,Large,Technology,Software,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486768,False,False,True,Low
NLD,Large,Technology,Software,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486769,False,True,True,Medium
NLD,Large,Technology,Software,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486770,True,False,False,High
NLD,Large,Technology,Software,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486771,False,True,False,Low
NLD,Large,Technology,Software,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486772,False,False,True,Severe
NLD,Large,Technology,Software,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486773,False,True,True,High
NLD,Large,Technology,Software,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486774,False,True,True,Medium
NLD,Large,Technology,Software,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486775,True,True,False,Medium
NLD,Large,Technology,Software,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486776,True,False,False,High
NLD,Large,Technology,Software,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486777,True,False,False,Low
NLD,Large,Technology,Software,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486778,True,False,False,High
NLD,Large,Technology,Software,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486779,True,False,False,Low
NLD,Large,Technology,Software,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486780,False,True,True,Low
NLD,Large,Technology,Software,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486781,False,True,True,Medium
NLD,Large,Technology,Software,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486782,False,True,False,Severe
NLD,Large,Technology,Software,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486783,True,False,False,Low
NLD,Large,Technology,Software,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486784,True,True,False,High
NLD,Large,Technology,Software,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486785,True,True,False,Low
NLD,Large,Technology,Software,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486786,False,False,True,High
NLD,Large,Technology,Software,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486787,True,True,False,Severe
NLD,Large,Technology,Software,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486788,True,False,False,Medium
NLD,Large,Technology,Hardware,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486789,False,True,True,Low
NLD,Large,Technology,Hardware,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486790,False,True,True,High
NLD,Large,Technology,Hardware,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486791,True,True,False,Medium
NLD,Large,Technology,Hardware,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486793,True,False,False,Medium
NLD,Large,Technology,Hardware,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486796,True,False,False,Severe
NLD,Large,Technology,Hardware,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486797,True,True,False,Medium
NLD,Large,Technology,IT Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486798,False,True,True,Severe
NLD,Large,Technology,IT Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486799,False,True,True,Medium
NLD,Large,Technology,IT Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486800,False,True,True,Severe
NLD,Large,Technology,IT Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486802,False,False,True,High
NLD,Large,Technology,IT Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486803,False,True,True,Low
NLD,Large,Technology,IT Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486804,False,False,True,Severe
NLD,Large,Technology,IT Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486806,False,True,False,Severe
NLD,Large,Technology,IT Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486807,True,False,False,Medium
NLD,Large,Technology,IT Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486808,False,False,True,Medium
NLD,Large,Technology,IT Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486809,True,False,False,Severe
NLD,Large,Technology,IT Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486810,True,False,False,Severe
NLD,Large,Technology,IT Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486811,False,False,True,Severe
NLD,Large,Technology,IT Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486812,True,False,False,Low
NLD,Large,Technology,IT Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486814,True,True,False,High
NLD,Large,Technology,IT Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486815,False,False,True,Low
NLD,Large,Technology,IT Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486817,False,True,True,Severe
NLD,Large,Technology,IT Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486818,True,True,False,Medium
NLD,Large,Technology,IT Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486819,False,True,False,Severe
NLD,Large,Technology,IT Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486820,True,True,False,Low
NLD,Large,Technology,IT Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486821,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486822,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486823,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486824,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486825,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486826,False,True,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486828,False,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486831,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486832,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486833,False,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486834,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486835,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486836,False,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486838,False,False,True,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486839,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486840,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486841,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486842,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486843,False,True,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486844,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486845,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486846,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486847,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486848,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486849,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486850,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486852,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486854,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486855,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486856,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486857,False,True,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486858,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486859,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486860,False,True,True,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486861,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486863,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486864,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486865,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486866,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486867,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486868,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486869,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486870,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486872,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486873,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486874,False,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486875,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486877,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486878,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486879,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486880,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486881,False,False,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486882,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486883,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486884,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486886,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486888,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486890,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486891,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486892,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486893,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486894,False,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486895,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486896,False,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486898,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486899,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486900,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486901,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486902,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486903,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486904,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486905,False,False,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486906,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486907,False,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486908,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486909,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486914,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486915,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486916,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486917,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486918,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486919,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486920,False,True,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486922,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486923,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486924,False,False,True,Severe
NLD,Large,Finance,Banking,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486925,False,False,True,Medium
NLD,Large,Finance,Banking,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486926,True,False,False,Medium
NLD,Large,Finance,Banking,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486928,False,True,False,Severe
NLD,Large,Finance,Banking,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486929,False,True,True,Low
NLD,Large,Finance,Banking,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486930,False,True,False,Medium
NLD,Large,Finance,Banking,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486931,False,True,True,High
NLD,Large,Finance,Banking,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486932,True,False,False,Severe
NLD,Large,Finance,Banking,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486933,True,False,False,High
NLD,Large,Finance,Banking,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486935,False,True,True,Low
NLD,Large,Finance,Banking,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486936,False,True,False,Medium
NLD,Large,Finance,Insurance,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486937,True,True,False,High
NLD,Large,Finance,Insurance,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486938,True,False,False,Low
NLD,Large,Finance,Insurance,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486939,False,True,True,Medium
NLD,Large,Finance,Insurance,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486940,True,False,False,Medium
NLD,Large,Finance,Insurance,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486941,True,False,False,High
NLD,Large,Finance,Insurance,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486942,True,False,False,Low
NLD,Large,Finance,Insurance,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486943,False,True,True,Severe
NLD,Large,Finance,Insurance,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486944,False,True,True,Low
NLD,Large,Finance,Insurance,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486945,False,True,True,High
NLD,Large,Finance,Insurance,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486946,True,True,False,High
NLD,Large,Finance,Insurance,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486948,True,True,False,Low
NLD,Large,Finance,Insurance,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486949,True,True,False,Medium
NLD,Large,Finance,Insurance,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486950,False,False,True,Low
NLD,Large,Finance,Insurance,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486951,False,True,False,High
NLD,Large,Finance,Insurance,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486952,True,False,False,Medium
NLD,Large,Finance,Insurance,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486953,True,False,False,Low
NLD,Large,Finance,Insurance,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486954,True,True,False,Low
NLD,Large,Finance,Insurance,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486955,True,False,False,High
NLD,Large,Finance,Insurance,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486956,False,True,True,Severe
NLD,Large,Finance,Insurance,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486957,True,True,False,Low
NLD,Large,Finance,Insurance,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486958,False,True,False,Severe
NLD,Large,Finance,Insurance,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486960,True,True,False,High
NLD,Large,Finance,Insurance,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486961,True,True,False,Low
NLD,Large,Finance,Insurance,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486962,True,True,False,Medium
NLD,Large,Finance,Insurance,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486963,False,True,False,Severe
NLD,Large,Finance,Insurance,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486964,False,False,True,Severe
NLD,Large,Finance,Insurance,"Zuidoost-Drenthe, Drenthe, Noord-Nederland, NLD",NL132,,,Name4486965,True,False,False,Low
