Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Trade,"Terrell, GA, USA",,13273.0,GA,Name3002077,True,True,False,Baa2,Low
USA,Large,Trade,"Terrell, GA, USA",,13273.0,GA,Name3002078,True,False,False,Aa3,Low
USA,Large,Trade,"Terrell, GA, USA",,13273.0,GA,Name3002079,False,True,True,Aa3,Severe
USA,Large,Trade,"Terrell, GA, USA",,13273.0,GA,Name3002080,True,True,False,Caa/C,Low
USA,Large,Trade,"Terrell, GA, USA",,13273.0,GA,Name3002081,True,True,False,B2,Medium
USA,Large,Trade,"Terrell, GA, USA",,13273.0,GA,Name3002082,False,True,True,Ba2,Medium
USA,Large,Trade,"Terrell, GA, USA",,13273.0,GA,Name3002083,False,False,True,Ba1,High
USA,Large,Trade,"Terrell, GA, USA",,13273.0,GA,Name3002084,False,True,True,Aa3,Low
USA,Large,Trade,"Terrell, GA, USA",,13273.0,GA,Name3002085,False,True,True,Aaa,Low
USA,Large,Trade,"Terrell, GA, USA",,13273.0,GA,Name3002086,True,False,False,Caa/C,Low
USA,Large,Trade,"Terrell, GA, USA",,13273.0,GA,Name3002087,True,False,False,Baa3,High
USA,Large,Trade,"Terrell, GA, USA",,13273.0,GA,Name3002088,False,True,True,A1,Medium
USA,Large,Trade,"Terrell, GA, USA",,13273.0,GA,Name3002090,False,True,True,Baa1,Medium
USA,Large,Trade,"Terrell, GA, USA",,13273.0,GA,Name3002091,True,False,False,B3,High
USA,Large,Trade,"Terrell, GA, USA",,13273.0,GA,Name3002092,False,False,True,B2,Severe
USA,Large,Trade,"Terrell, GA, USA",,13273.0,GA,Name3002093,True,False,False,Ba1,Medium
USA,Large,Trade,"Terrell, GA, USA",,13273.0,GA,Name3002094,False,True,False,Aa1,Low
USA,Large,Trade,"Terrell, GA, USA",,13273.0,GA,Name3002095,True,False,False,Ba1,Medium
USA,Large,Trade,"Terrell, GA, USA",,13273.0,GA,Name3002096,True,False,False,Baa3,Medium
USA,Large,Trade,"Terrell, GA, USA",,13273.0,GA,Name3002097,False,True,True,Baa2,Medium
USA,Large,Trade,"Terrell, GA, USA",,13273.0,GA,Name3002098,False,False,True,Aa1,Severe
USA,Large,Trade,"Terrell, GA, USA",,13273.0,GA,Name3002099,False,True,True,Aaa,Low
USA,Large,Trade,"Terrell, GA, USA",,13273.0,GA,Name3002100,False,False,True,Baa2,Severe
USA,Large,Trade,"Terrell, GA, USA",,13273.0,GA,Name3002101,True,True,False,Baa1,Severe
USA,Large,Trade,"Terrell, GA, USA",,13273.0,GA,Name3002102,True,True,False,B1,Medium
USA,Large,Trade,"Terrell, GA, USA",,13273.0,GA,Name3002103,False,True,False,Ba1,Low
USA,Large,Trade,"Terrell, GA, USA",,13273.0,GA,Name3002104,True,False,False,Aa1,Medium
USA,Large,Trade,"Terrell, GA, USA",,13273.0,GA,Name3002105,True,True,False,Baa2,Low
USA,Large,Trade,"Terrell, GA, USA",,13273.0,GA,Name3002106,False,True,True,Baa3,High
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002107,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002108,True,False,False,B2,High
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002109,False,True,True,Aa3,Low
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002110,False,True,False,Aaa,Low
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002111,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002112,True,False,False,B3,Low
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002113,False,True,False,A3,Low
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002114,False,True,False,Baa3,High
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002115,True,True,False,Aa3,High
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002116,False,False,True,B3,Medium
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002117,False,True,False,Aa1,Low
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002118,False,True,True,Caa/C,High
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002119,False,True,False,Aa3,High
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002120,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002122,True,False,False,Baa1,Low
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002123,False,True,True,Baa3,High
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002125,True,False,False,Ba1,Low
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002126,False,True,False,A1,Low
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002127,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002129,True,False,False,Ba1,Low
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002130,True,True,False,A1,Low
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002131,False,False,True,A3,High
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002132,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002133,False,False,True,Baa1,High
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002134,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002135,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002136,False,False,True,Ba2,High
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002137,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002138,False,True,False,Baa2,High
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002139,False,True,True,Baa2,Low
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002140,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002141,True,False,False,A3,Severe
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002142,True,False,False,Ba2,Low
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002143,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Terrell, GA, USA",,13273.0,GA,Name3002144,True,False,False,Aa3,High
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002145,False,True,False,B1,Severe
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002146,True,False,False,A2,Medium
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002147,True,True,False,A1,Low
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002148,False,False,True,Aa1,Low
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002149,True,True,False,Ba2,High
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002150,True,False,False,Aa2,High
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002152,True,False,False,A2,Medium
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002153,False,True,True,A2,High
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002154,True,False,False,A1,Medium
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002155,False,True,False,Ba1,High
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002156,True,False,False,B3,Medium
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002157,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002158,True,False,False,B1,Low
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002159,False,True,False,Aaa,Low
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002160,True,False,False,A2,Medium
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002161,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002162,True,True,False,Ba3,Low
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002163,False,False,True,A1,High
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002164,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002165,True,True,False,Aa3,High
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002166,True,False,False,B3,Medium
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002167,False,True,True,Ba3,High
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002168,False,True,True,B1,High
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002171,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002172,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002173,False,True,True,B1,Severe
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002174,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002175,False,True,False,Ba2,High
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002176,False,False,True,Baa1,High
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002177,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002178,True,True,False,B3,Severe
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002179,True,False,False,A1,Low
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002181,True,True,False,B3,High
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002182,False,False,True,Baa1,Low
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002183,True,False,False,B2,Low
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002184,False,False,True,A1,Low
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002185,True,True,False,Aaa,High
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002186,False,True,False,Ba1,High
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002187,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Terrell, GA, USA",,13273.0,GA,Name3002188,True,False,False,Caa/C,High
USA,Large,Construction,"Terrell, GA, USA",,13273.0,GA,Name3002189,True,True,False,Ba1,Severe
USA,Large,Construction,"Terrell, GA, USA",,13273.0,GA,Name3002190,False,True,False,B3,Low
USA,Large,Construction,"Terrell, GA, USA",,13273.0,GA,Name3002191,False,False,True,Caa/C,Medium
USA,Large,Construction,"Terrell, GA, USA",,13273.0,GA,Name3002192,True,True,False,Aa2,Low
USA,Large,Construction,"Terrell, GA, USA",,13273.0,GA,Name3002193,True,False,False,Aa2,Medium
USA,Large,Construction,"Terrell, GA, USA",,13273.0,GA,Name3002194,True,False,False,Baa1,Severe
USA,Large,Construction,"Terrell, GA, USA",,13273.0,GA,Name3002195,True,False,False,Aa1,Low
USA,Large,Construction,"Terrell, GA, USA",,13273.0,GA,Name3002196,False,True,False,Baa3,High
USA,Large,Construction,"Terrell, GA, USA",,13273.0,GA,Name3002197,False,True,False,A3,Medium
USA,Large,Construction,"Terrell, GA, USA",,13273.0,GA,Name3002199,False,False,True,Aaa,Low
USA,Large,Construction,"Terrell, GA, USA",,13273.0,GA,Name3002200,True,False,False,Aa1,Medium
USA,Large,Construction,"Terrell, GA, USA",,13273.0,GA,Name3002201,False,True,False,B3,Low
USA,Large,Construction,"Terrell, GA, USA",,13273.0,GA,Name3002202,True,False,False,Ba3,Severe
USA,Large,Construction,"Terrell, GA, USA",,13273.0,GA,Name3002203,True,False,False,A3,Low
USA,Large,Services,"Terrell, GA, USA",,13273.0,GA,Name3002204,False,False,True,A2,Low
USA,Large,Services,"Terrell, GA, USA",,13273.0,GA,Name3002205,False,True,False,Baa3,Low
USA,Large,Services,"Terrell, GA, USA",,13273.0,GA,Name3002206,False,True,True,A2,Medium
USA,Large,Services,"Terrell, GA, USA",,13273.0,GA,Name3002207,True,False,False,Baa2,Low
USA,Large,Services,"Terrell, GA, USA",,13273.0,GA,Name3002208,True,False,False,Aa1,Severe
USA,Large,Services,"Terrell, GA, USA",,13273.0,GA,Name3002209,True,False,False,A2,High
USA,Large,Services,"Terrell, GA, USA",,13273.0,GA,Name3002211,True,False,False,Baa2,Severe
USA,Large,Services,"Terrell, GA, USA",,13273.0,GA,Name3002212,False,True,True,B1,Medium
USA,Large,Services,"Terrell, GA, USA",,13273.0,GA,Name3002213,True,False,False,A3,Severe
USA,Large,Services,"Terrell, GA, USA",,13273.0,GA,Name3002214,False,True,True,A3,Severe
USA,Large,Services,"Terrell, GA, USA",,13273.0,GA,Name3002215,True,True,False,B2,Severe
USA,Large,Services,"Terrell, GA, USA",,13273.0,GA,Name3002216,True,False,False,Ba2,High
USA,Large,Services,"Terrell, GA, USA",,13273.0,GA,Name3002217,False,True,False,A3,Severe
USA,Large,Services,"Terrell, GA, USA",,13273.0,GA,Name3002219,False,True,False,A3,Medium
USA,Large,Services,"Terrell, GA, USA",,13273.0,GA,Name3002220,False,True,True,Ba3,Severe
USA,Large,Services,"Terrell, GA, USA",,13273.0,GA,Name3002221,False,True,True,B1,Medium
USA,Large,Services,"Terrell, GA, USA",,13273.0,GA,Name3002222,True,False,False,B2,Severe
USA,Large,Services,"Terrell, GA, USA",,13273.0,GA,Name3002223,False,True,True,Ba2,Severe
USA,Large,Services,"Terrell, GA, USA",,13273.0,GA,Name3002224,False,False,True,Baa3,Medium
USA,Large,Services,"Terrell, GA, USA",,13273.0,GA,Name3002225,True,False,False,Baa3,Medium
USA,Large,Services,"Terrell, GA, USA",,13273.0,GA,Name3002226,False,True,False,Ba3,Low
USA,Large,Services,"Terrell, GA, USA",,13273.0,GA,Name3002228,False,False,True,A2,Low
USA,Large,Services,"Terrell, GA, USA",,13273.0,GA,Name3002229,True,True,False,Baa2,Severe
USA,Large,Mining,"Terrell, GA, USA",,13273.0,GA,Name3002230,False,True,True,Caa/C,Severe
USA,Large,Mining,"Terrell, GA, USA",,13273.0,GA,Name3002231,True,False,False,Ba1,High
USA,Large,Mining,"Terrell, GA, USA",,13273.0,GA,Name3002232,False,True,False,B3,High
USA,Large,Mining,"Terrell, GA, USA",,13273.0,GA,Name3002233,False,True,False,Aa1,Severe
USA,Large,Mining,"Terrell, GA, USA",,13273.0,GA,Name3002234,True,True,False,B3,High
USA,Large,Mining,"Terrell, GA, USA",,13273.0,GA,Name3002235,True,False,False,B2,Medium
USA,Large,Mining,"Terrell, GA, USA",,13273.0,GA,Name3002236,True,True,False,Aa1,Low
USA,Large,Mining,"Terrell, GA, USA",,13273.0,GA,Name3002237,True,True,False,Caa/C,Severe
USA,Large,Mining,"Terrell, GA, USA",,13273.0,GA,Name3002238,False,True,False,Aa2,Low
USA,Large,Mining,"Terrell, GA, USA",,13273.0,GA,Name3002240,False,True,True,Aa3,Low
USA,Large,Mining,"Terrell, GA, USA",,13273.0,GA,Name3002241,True,True,False,Baa1,Severe
USA,Large,Mining,"Terrell, GA, USA",,13273.0,GA,Name3002242,True,True,False,Ba3,Severe
USA,Large,Mining,"Terrell, GA, USA",,13273.0,GA,Name3002245,True,True,False,Aa3,Low
USA,Large,Mining,"Terrell, GA, USA",,13273.0,GA,Name3002246,False,True,False,Ba3,Medium
USA,Large,Mining,"Terrell, GA, USA",,13273.0,GA,Name3002247,True,True,False,Ba1,Severe
USA,Large,Mining,"Terrell, GA, USA",,13273.0,GA,Name3002248,False,True,True,Baa2,High
USA,Large,Mining,"Terrell, GA, USA",,13273.0,GA,Name3002249,True,False,False,A2,Severe
USA,Large,Mining,"Terrell, GA, USA",,13273.0,GA,Name3002250,True,True,False,Caa/C,Medium
USA,Large,Mining,"Terrell, GA, USA",,13273.0,GA,Name3002251,True,False,False,Caa/C,Low
USA,Large,Mining,"Terrell, GA, USA",,13273.0,GA,Name3002252,True,False,False,Baa1,Low
