Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Lipscomb, TX, USA",,48295.0,TX,Name6409885,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Lipscomb, TX, USA",,48295.0,TX,Name6409886,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Lipscomb, TX, USA",,48295.0,TX,Name6409888,False,True,True,Ba3,High
USA,Large,Consumer_Products,"Lipscomb, TX, USA",,48295.0,TX,Name6409889,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Lipscomb, TX, USA",,48295.0,TX,Name6409890,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Lipscomb, TX, USA",,48295.0,TX,Name6409891,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Lipscomb, TX, USA",,48295.0,TX,Name6409892,False,False,True,Aaa,Medium
USA,Large,Consumer_Products,"Lipscomb, TX, USA",,48295.0,TX,Name6409893,False,True,False,A2,Medium
USA,Large,Consumer_Products,"Lipscomb, TX, USA",,48295.0,TX,Name6409894,False,True,True,Baa1,Low
USA,Large,Consumer_Products,"Lipscomb, TX, USA",,48295.0,TX,Name6409895,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Lipscomb, TX, USA",,48295.0,TX,Name6409896,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Lipscomb, TX, USA",,48295.0,TX,Name6409897,False,False,True,Aa3,Severe
USA,Large,Consumer_Products,"Lipscomb, TX, USA",,48295.0,TX,Name6409899,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Lipscomb, TX, USA",,48295.0,TX,Name6409900,False,True,True,Baa3,High
USA,Large,Consumer_Products,"Lipscomb, TX, USA",,48295.0,TX,Name6409901,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Lipscomb, TX, USA",,48295.0,TX,Name6409902,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Lipscomb, TX, USA",,48295.0,TX,Name6409903,False,False,True,Aaa,Low
USA,Large,Unassigned,"Lipscomb, TX, USA",,48295.0,TX,Name6409904,True,True,False,Ba3,Low
USA,Large,Unassigned,"Lipscomb, TX, USA",,48295.0,TX,Name6409905,True,True,False,B3,Severe
USA,Large,Unassigned,"Lipscomb, TX, USA",,48295.0,TX,Name6409906,False,True,False,A1,High
USA,Large,Unassigned,"Lipscomb, TX, USA",,48295.0,TX,Name6409907,True,True,False,A1,Severe
USA,Large,Unassigned,"Lipscomb, TX, USA",,48295.0,TX,Name6409908,True,False,False,Aa3,High
USA,Large,Unassigned,"Lipscomb, TX, USA",,48295.0,TX,Name6409909,False,False,True,B2,High
USA,Large,Unassigned,"Lipscomb, TX, USA",,48295.0,TX,Name6409911,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Lipscomb, TX, USA",,48295.0,TX,Name6409912,False,True,True,Aaa,Medium
USA,Large,Unassigned,"Lipscomb, TX, USA",,48295.0,TX,Name6409914,False,True,True,Baa3,High
USA,Large,Unassigned,"Lipscomb, TX, USA",,48295.0,TX,Name6409915,True,False,False,A3,Medium
USA,Large,Unassigned,"Lipscomb, TX, USA",,48295.0,TX,Name6409916,False,True,True,Baa1,Medium
USA,Large,Unassigned,"Lipscomb, TX, USA",,48295.0,TX,Name6409917,False,True,False,Aa2,High
USA,Large,Unassigned,"Lipscomb, TX, USA",,48295.0,TX,Name6409918,False,True,True,Baa3,High
USA,Large,Unassigned,"Lipscomb, TX, USA",,48295.0,TX,Name6409919,False,False,True,Baa3,Low
USA,Large,Unassigned,"Lipscomb, TX, USA",,48295.0,TX,Name6409920,True,False,False,Baa3,Low
USA,Large,Unassigned,"Lipscomb, TX, USA",,48295.0,TX,Name6409921,True,False,False,Baa2,Low
USA,Large,Unassigned,"Lipscomb, TX, USA",,48295.0,TX,Name6409922,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Lipscomb, TX, USA",,48295.0,TX,Name6409923,False,False,True,Baa1,High
USA,Large,Unassigned,"Lipscomb, TX, USA",,48295.0,TX,Name6409924,True,True,False,B3,Severe
USA,Large,Unassigned,"Lipscomb, TX, USA",,48295.0,TX,Name6409925,True,False,False,A1,Medium
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409926,True,False,False,Baa3,Medium
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409927,True,False,False,A1,Low
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409928,False,True,True,Aa3,Low
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409929,True,True,False,Baa3,Low
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409930,True,False,False,Baa1,Medium
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409932,False,True,False,B1,Severe
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409933,True,False,False,Baa1,High
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409935,True,False,False,Caa/C,High
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409936,False,True,False,A3,Low
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409937,False,False,True,Baa1,Low
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409938,True,False,False,A2,High
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409939,False,False,True,A2,Medium
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409940,True,False,False,Ba1,Severe
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409941,True,True,False,B2,Medium
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409942,True,True,False,Ba2,High
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409943,False,False,True,B1,Low
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409944,False,True,True,Baa1,Medium
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409945,False,True,True,A3,Severe
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409946,False,True,False,Aaa,Low
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409947,True,False,False,B1,Medium
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409948,False,True,True,A2,Severe
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409949,True,False,False,Aa1,Low
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409950,False,True,False,B2,Severe
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409951,True,False,False,B1,Severe
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409952,True,False,False,A1,Low
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409953,False,True,False,A1,Medium
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409954,False,False,True,A2,Severe
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409955,True,True,False,Caa/C,Medium
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409956,True,True,False,Ba1,Low
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409957,False,True,False,Ba3,Low
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409958,False,True,False,B2,Severe
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409960,True,False,False,Aa3,Severe
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409961,True,True,False,B2,Low
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409962,True,True,False,Ba2,Severe
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409963,True,True,False,A3,Severe
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409964,False,True,True,Caa/C,Severe
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409965,True,False,False,Ba1,High
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409966,True,False,False,Baa1,Low
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409967,True,True,False,Baa3,Medium
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409968,True,False,False,B2,Medium
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409969,True,False,False,Ba2,Low
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409970,True,False,False,Aa3,High
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409971,True,False,False,A3,Low
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409972,False,False,True,Baa3,Low
USA,Large,Communication,"Lipscomb, TX, USA",,48295.0,TX,Name6409973,False,False,True,Ba2,Severe
USA,Large,Trade,"Lipscomb, TX, USA",,48295.0,TX,Name6409974,False,False,True,B3,Medium
USA,Large,Trade,"Lipscomb, TX, USA",,48295.0,TX,Name6409975,True,False,False,Baa3,Severe
USA,Large,Trade,"Lipscomb, TX, USA",,48295.0,TX,Name6409976,False,False,True,A3,High
USA,Large,Trade,"Lipscomb, TX, USA",,48295.0,TX,Name6409977,False,False,True,Aa1,Medium
USA,Large,Trade,"Lipscomb, TX, USA",,48295.0,TX,Name6409978,False,True,False,A3,Medium
USA,Large,Trade,"Lipscomb, TX, USA",,48295.0,TX,Name6409979,True,False,False,Ba3,High
USA,Large,Trade,"Lipscomb, TX, USA",,48295.0,TX,Name6409980,False,True,True,Ba1,High
USA,Large,Trade,"Lipscomb, TX, USA",,48295.0,TX,Name6409981,True,False,False,Baa2,High
USA,Large,Business_Services,"Lipscomb, TX, USA",,48295.0,TX,Name6409982,True,False,False,B1,Medium
USA,Large,Business_Services,"Lipscomb, TX, USA",,48295.0,TX,Name6409983,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Lipscomb, TX, USA",,48295.0,TX,Name6409984,False,True,False,A1,Low
USA,Large,Business_Services,"Lipscomb, TX, USA",,48295.0,TX,Name6409985,True,False,False,B3,Medium
USA,Large,Business_Services,"Lipscomb, TX, USA",,48295.0,TX,Name6409986,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Lipscomb, TX, USA",,48295.0,TX,Name6409987,False,False,True,Aaa,Low
USA,Large,Business_Services,"Lipscomb, TX, USA",,48295.0,TX,Name6409988,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Lipscomb, TX, USA",,48295.0,TX,Name6409989,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Lipscomb, TX, USA",,48295.0,TX,Name6409990,True,False,False,A2,High
USA,Large,Business_Services,"Lipscomb, TX, USA",,48295.0,TX,Name6409991,False,True,False,A3,Medium
USA,Large,Business_Services,"Lipscomb, TX, USA",,48295.0,TX,Name6409993,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Lipscomb, TX, USA",,48295.0,TX,Name6409994,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Lipscomb, TX, USA",,48295.0,TX,Name6409995,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Lipscomb, TX, USA",,48295.0,TX,Name6409996,True,True,False,A1,Medium
USA,Large,Business_Services,"Lipscomb, TX, USA",,48295.0,TX,Name6409998,True,False,False,Baa3,Low
USA,Large,Business_Services,"Lipscomb, TX, USA",,48295.0,TX,Name6409999,False,True,True,B2,High
USA,Large,Business_Services,"Lipscomb, TX, USA",,48295.0,TX,Name6410000,True,True,False,A2,Severe
USA,Large,Business_Services,"Lipscomb, TX, USA",,48295.0,TX,Name6410001,False,True,False,Baa3,High
USA,Large,Business_Services,"Lipscomb, TX, USA",,48295.0,TX,Name6410002,True,False,False,Aa3,Low
USA,Large,Business_Services,"Lipscomb, TX, USA",,48295.0,TX,Name6410004,True,True,False,A2,High
USA,Large,Business_Services,"Lipscomb, TX, USA",,48295.0,TX,Name6410005,False,True,False,Aa3,High
USA,Large,Business_Services,"Lipscomb, TX, USA",,48295.0,TX,Name6410006,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Lipscomb, TX, USA",,48295.0,TX,Name6410007,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Lipscomb, TX, USA",,48295.0,TX,Name6410008,True,True,False,Aa2,Low
USA,Large,Business_Services,"Lipscomb, TX, USA",,48295.0,TX,Name6410009,False,True,False,Baa3,High
USA,Large,Business_Services,"Lipscomb, TX, USA",,48295.0,TX,Name6410010,True,True,False,Baa3,Low
USA,Large,Business_Services,"Lipscomb, TX, USA",,48295.0,TX,Name6410011,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Lipscomb, TX, USA",,48295.0,TX,Name6410012,False,True,False,Ba1,Low
USA,Large,Business_Products,"Lipscomb, TX, USA",,48295.0,TX,Name6410014,False,False,True,Baa2,High
USA,Large,Business_Products,"Lipscomb, TX, USA",,48295.0,TX,Name6410015,False,True,False,Caa/C,High
USA,Large,Business_Products,"Lipscomb, TX, USA",,48295.0,TX,Name6410016,False,True,True,A1,Medium
USA,Large,Business_Products,"Lipscomb, TX, USA",,48295.0,TX,Name6410017,False,True,False,Ba3,High
USA,Large,Business_Products,"Lipscomb, TX, USA",,48295.0,TX,Name6410018,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Lipscomb, TX, USA",,48295.0,TX,Name6410019,True,False,False,A2,Severe
USA,Large,Business_Products,"Lipscomb, TX, USA",,48295.0,TX,Name6410020,False,True,False,Aa1,Low
USA,Large,Business_Products,"Lipscomb, TX, USA",,48295.0,TX,Name6410022,False,True,True,A3,Low
USA,Large,Business_Products,"Lipscomb, TX, USA",,48295.0,TX,Name6410024,False,False,True,A3,High
USA,Large,Business_Products,"Lipscomb, TX, USA",,48295.0,TX,Name6410025,True,True,False,Ba2,Low
USA,Large,Business_Products,"Lipscomb, TX, USA",,48295.0,TX,Name6410026,False,True,True,Aa1,Severe
USA,Large,Construction,"Lipscomb, TX, USA",,48295.0,TX,Name6410027,False,False,True,A3,High
USA,Large,Construction,"Lipscomb, TX, USA",,48295.0,TX,Name6410028,True,True,False,Aa1,Medium
USA,Large,Construction,"Lipscomb, TX, USA",,48295.0,TX,Name6410029,True,True,False,Baa3,Severe
USA,Large,Construction,"Lipscomb, TX, USA",,48295.0,TX,Name6410030,False,True,False,Ba2,Severe
USA,Large,Construction,"Lipscomb, TX, USA",,48295.0,TX,Name6410032,True,False,False,Caa/C,Severe
USA,Large,Construction,"Lipscomb, TX, USA",,48295.0,TX,Name6410033,True,True,False,Ba1,Low
USA,Large,Construction,"Lipscomb, TX, USA",,48295.0,TX,Name6410034,True,True,False,Ba2,Medium
USA,Large,Construction,"Lipscomb, TX, USA",,48295.0,TX,Name6410035,True,False,False,A1,Severe
USA,Large,Construction,"Lipscomb, TX, USA",,48295.0,TX,Name6410036,False,True,True,Aa1,Severe
USA,Large,Construction,"Lipscomb, TX, USA",,48295.0,TX,Name6410037,False,True,True,B3,Medium
USA,Large,Construction,"Lipscomb, TX, USA",,48295.0,TX,Name6410039,False,False,True,Aa1,Medium
USA,Large,Construction,"Lipscomb, TX, USA",,48295.0,TX,Name6410040,True,True,False,Aa3,Low
USA,Large,Construction,"Lipscomb, TX, USA",,48295.0,TX,Name6410041,False,True,False,Ba3,Low
USA,Large,Construction,"Lipscomb, TX, USA",,48295.0,TX,Name6410042,True,True,False,B2,Severe
USA,Large,Construction,"Lipscomb, TX, USA",,48295.0,TX,Name6410043,False,True,False,Caa/C,Severe
USA,Large,Services,"Lipscomb, TX, USA",,48295.0,TX,Name6410044,True,False,False,B3,Low
USA,Large,Services,"Lipscomb, TX, USA",,48295.0,TX,Name6410045,True,True,False,Aa3,Medium
USA,Large,Services,"Lipscomb, TX, USA",,48295.0,TX,Name6410046,True,True,False,A2,Medium
USA,Large,Services,"Lipscomb, TX, USA",,48295.0,TX,Name6410047,True,False,False,Aa1,Severe
USA,Large,Services,"Lipscomb, TX, USA",,48295.0,TX,Name6410048,False,True,True,Aa2,High
USA,Large,Services,"Lipscomb, TX, USA",,48295.0,TX,Name6410049,True,True,False,A3,Severe
USA,Large,Services,"Lipscomb, TX, USA",,48295.0,TX,Name6410050,True,False,False,Caa/C,High
USA,Large,Services,"Lipscomb, TX, USA",,48295.0,TX,Name6410051,False,False,True,A2,Low
USA,Large,Services,"Lipscomb, TX, USA",,48295.0,TX,Name6410052,True,True,False,B2,Medium
USA,Large,Services,"Lipscomb, TX, USA",,48295.0,TX,Name6410053,True,False,False,Ba2,Low
USA,Large,Services,"Lipscomb, TX, USA",,48295.0,TX,Name6410055,True,False,False,Ba3,Low
USA,Large,Services,"Lipscomb, TX, USA",,48295.0,TX,Name6410056,True,True,False,Ba2,High
