Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343411,True,True,False,B3,High
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343412,False,True,False,Aa2,Medium
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343413,False,True,False,A1,Severe
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343414,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343415,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343416,False,True,True,Baa2,Low
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343417,True,True,False,Ba1,High
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343418,False,True,False,B2,Severe
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343422,True,False,False,Ba3,High
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343424,True,True,False,Aa3,High
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343425,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343426,True,False,False,Ba3,Low
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343427,True,False,False,A3,Low
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343428,True,False,False,A2,Low
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343429,False,True,True,A2,Medium
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343430,False,False,True,A3,Severe
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343432,False,True,True,Baa2,Medium
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343434,False,True,False,B1,Low
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343435,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343438,False,True,False,Baa1,Severe
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343439,True,True,False,A2,Severe
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343440,False,True,False,A2,Low
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343441,True,True,False,A2,High
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343442,True,True,False,A1,Medium
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343443,True,True,False,B3,Medium
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343444,False,True,True,Ba1,Medium
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343445,False,False,True,Ba2,Low
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343447,False,True,True,Aa2,Severe
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343448,False,True,False,B2,High
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343449,False,False,True,Aa3,Low
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343450,False,True,False,B1,Low
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343451,False,True,False,A2,Severe
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343452,True,True,False,B1,High
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343453,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343454,False,False,True,Ba3,Medium
USA,Large,Unassigned,"Robertson, TX, USA",,48395.0,TX,Name6343455,False,True,True,Caa/C,Severe
USA,Large,Communication,"Robertson, TX, USA",,48395.0,TX,Name6343456,True,True,False,Ba1,High
USA,Large,Communication,"Robertson, TX, USA",,48395.0,TX,Name6343457,False,False,True,B2,Severe
USA,Large,Communication,"Robertson, TX, USA",,48395.0,TX,Name6343459,True,False,False,A1,Low
USA,Large,Communication,"Robertson, TX, USA",,48395.0,TX,Name6343460,True,True,False,A1,Severe
USA,Large,Communication,"Robertson, TX, USA",,48395.0,TX,Name6343462,True,False,False,Aaa,High
USA,Large,Communication,"Robertson, TX, USA",,48395.0,TX,Name6343463,False,False,True,A1,Low
USA,Large,Communication,"Robertson, TX, USA",,48395.0,TX,Name6343464,False,False,True,Baa3,Medium
USA,Large,Trade,"Robertson, TX, USA",,48395.0,TX,Name6343465,True,False,False,A2,Medium
USA,Large,Trade,"Robertson, TX, USA",,48395.0,TX,Name6343466,True,True,False,Baa2,Medium
USA,Large,Trade,"Robertson, TX, USA",,48395.0,TX,Name6343467,True,False,False,B2,Medium
USA,Large,Trade,"Robertson, TX, USA",,48395.0,TX,Name6343468,False,True,False,Ba2,Medium
USA,Large,Trade,"Robertson, TX, USA",,48395.0,TX,Name6343469,False,True,False,Baa3,Medium
USA,Large,Trade,"Robertson, TX, USA",,48395.0,TX,Name6343470,False,False,True,B2,High
USA,Large,Trade,"Robertson, TX, USA",,48395.0,TX,Name6343471,True,True,False,Ba2,Low
USA,Large,Trade,"Robertson, TX, USA",,48395.0,TX,Name6343473,True,False,False,Ba3,Low
USA,Large,Trade,"Robertson, TX, USA",,48395.0,TX,Name6343475,False,False,True,B2,Severe
USA,Large,Trade,"Robertson, TX, USA",,48395.0,TX,Name6343476,False,True,True,Baa2,Medium
USA,Large,Trade,"Robertson, TX, USA",,48395.0,TX,Name6343477,False,False,True,Aa3,Severe
USA,Large,Trade,"Robertson, TX, USA",,48395.0,TX,Name6343478,True,False,False,Ba1,Severe
USA,Large,Trade,"Robertson, TX, USA",,48395.0,TX,Name6343479,False,True,True,B1,High
USA,Large,Trade,"Robertson, TX, USA",,48395.0,TX,Name6343480,False,True,False,Ba1,Medium
USA,Large,Trade,"Robertson, TX, USA",,48395.0,TX,Name6343481,False,True,False,Ba1,Medium
USA,Large,Business_Services,"Robertson, TX, USA",,48395.0,TX,Name6343482,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Robertson, TX, USA",,48395.0,TX,Name6343483,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Robertson, TX, USA",,48395.0,TX,Name6343484,True,False,False,Ba1,Low
USA,Large,Business_Services,"Robertson, TX, USA",,48395.0,TX,Name6343485,True,False,False,Aa1,Low
USA,Large,Business_Services,"Robertson, TX, USA",,48395.0,TX,Name6343487,True,True,False,A3,Severe
USA,Large,Business_Services,"Robertson, TX, USA",,48395.0,TX,Name6343488,False,True,True,A1,High
USA,Large,Business_Services,"Robertson, TX, USA",,48395.0,TX,Name6343490,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Robertson, TX, USA",,48395.0,TX,Name6343491,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Robertson, TX, USA",,48395.0,TX,Name6343492,True,True,False,B2,Severe
USA,Large,Business_Products,"Robertson, TX, USA",,48395.0,TX,Name6343493,False,True,False,A3,Severe
USA,Large,Business_Products,"Robertson, TX, USA",,48395.0,TX,Name6343494,False,True,False,A2,Low
USA,Large,Business_Products,"Robertson, TX, USA",,48395.0,TX,Name6343495,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Robertson, TX, USA",,48395.0,TX,Name6343496,False,True,False,Aaa,Low
USA,Large,Business_Products,"Robertson, TX, USA",,48395.0,TX,Name6343497,False,True,True,Aaa,Low
USA,Large,Business_Products,"Robertson, TX, USA",,48395.0,TX,Name6343498,True,False,False,A2,Severe
USA,Large,Business_Products,"Robertson, TX, USA",,48395.0,TX,Name6343499,False,False,True,Baa1,High
USA,Large,Business_Products,"Robertson, TX, USA",,48395.0,TX,Name6343501,False,False,True,Aa3,Low
USA,Large,Business_Products,"Robertson, TX, USA",,48395.0,TX,Name6343502,False,False,True,Baa1,Severe
USA,Large,Business_Products,"Robertson, TX, USA",,48395.0,TX,Name6343503,True,False,False,A2,Medium
USA,Large,Business_Products,"Robertson, TX, USA",,48395.0,TX,Name6343504,True,False,False,B1,High
USA,Large,Business_Products,"Robertson, TX, USA",,48395.0,TX,Name6343505,False,True,True,Ba1,High
USA,Large,Business_Products,"Robertson, TX, USA",,48395.0,TX,Name6343506,False,False,True,Baa3,Low
USA,Large,Business_Products,"Robertson, TX, USA",,48395.0,TX,Name6343507,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Robertson, TX, USA",,48395.0,TX,Name6343508,True,True,False,A3,Low
USA,Large,Business_Products,"Robertson, TX, USA",,48395.0,TX,Name6343509,True,True,False,Ba2,Low
USA,Large,Business_Products,"Robertson, TX, USA",,48395.0,TX,Name6343510,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Robertson, TX, USA",,48395.0,TX,Name6343511,True,False,False,A3,Severe
USA,Large,Business_Products,"Robertson, TX, USA",,48395.0,TX,Name6343512,True,True,False,Aa1,Low
USA,Large,Business_Products,"Robertson, TX, USA",,48395.0,TX,Name6343513,True,False,False,A2,Severe
USA,Large,Business_Products,"Robertson, TX, USA",,48395.0,TX,Name6343514,False,False,True,B3,Low
USA,Large,Business_Products,"Robertson, TX, USA",,48395.0,TX,Name6343515,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Robertson, TX, USA",,48395.0,TX,Name6343516,True,False,False,A2,High
USA,Large,Business_Products,"Robertson, TX, USA",,48395.0,TX,Name6343517,False,False,True,B3,Medium
USA,Large,Construction,"Robertson, TX, USA",,48395.0,TX,Name6343518,True,True,False,A2,Severe
USA,Large,Construction,"Robertson, TX, USA",,48395.0,TX,Name6343519,False,True,True,B3,High
USA,Large,Construction,"Robertson, TX, USA",,48395.0,TX,Name6343520,True,False,False,Baa2,Low
USA,Large,Construction,"Robertson, TX, USA",,48395.0,TX,Name6343521,True,False,False,Baa1,Severe
USA,Large,Construction,"Robertson, TX, USA",,48395.0,TX,Name6343522,False,True,False,B1,Low
USA,Large,Construction,"Robertson, TX, USA",,48395.0,TX,Name6343523,False,True,True,A1,Low
USA,Large,Construction,"Robertson, TX, USA",,48395.0,TX,Name6343524,True,True,False,Aa3,Low
USA,Large,Construction,"Robertson, TX, USA",,48395.0,TX,Name6343525,True,True,False,Ba1,Severe
USA,Large,Construction,"Robertson, TX, USA",,48395.0,TX,Name6343526,False,True,False,B3,High
USA,Large,Construction,"Robertson, TX, USA",,48395.0,TX,Name6343527,False,True,False,Aa2,Medium
USA,Large,Construction,"Robertson, TX, USA",,48395.0,TX,Name6343528,False,False,True,Caa/C,Low
USA,Large,Construction,"Robertson, TX, USA",,48395.0,TX,Name6343529,True,True,False,A2,Medium
USA,Large,Construction,"Robertson, TX, USA",,48395.0,TX,Name6343530,False,True,False,A1,Low
USA,Large,Construction,"Robertson, TX, USA",,48395.0,TX,Name6343532,False,False,True,Baa3,Low
USA,Large,Construction,"Robertson, TX, USA",,48395.0,TX,Name6343533,True,True,False,Aa1,Severe
USA,Large,Construction,"Robertson, TX, USA",,48395.0,TX,Name6343534,True,True,False,Ba1,High
USA,Large,Construction,"Robertson, TX, USA",,48395.0,TX,Name6343535,True,True,False,Ba2,High
USA,Large,Construction,"Robertson, TX, USA",,48395.0,TX,Name6343536,False,False,True,A2,Low
USA,Large,Construction,"Robertson, TX, USA",,48395.0,TX,Name6343537,True,True,False,Aa3,Low
USA,Large,Construction,"Robertson, TX, USA",,48395.0,TX,Name6343538,False,True,False,Ba1,Low
USA,Large,Construction,"Robertson, TX, USA",,48395.0,TX,Name6343539,False,False,True,Aa1,Low
USA,Large,Construction,"Robertson, TX, USA",,48395.0,TX,Name6343540,True,False,False,Baa1,Low
USA,Large,Construction,"Robertson, TX, USA",,48395.0,TX,Name6343541,False,False,True,Baa1,Medium
USA,Large,Construction,"Robertson, TX, USA",,48395.0,TX,Name6343542,True,False,False,Aaa,Severe
USA,Large,Construction,"Robertson, TX, USA",,48395.0,TX,Name6343543,False,True,False,Aa2,Low
USA,Large,Construction,"Robertson, TX, USA",,48395.0,TX,Name6343544,True,True,False,Baa1,Medium
USA,Large,Construction,"Robertson, TX, USA",,48395.0,TX,Name6343545,False,True,False,A1,High
USA,Large,Construction,"Robertson, TX, USA",,48395.0,TX,Name6343546,True,True,False,B1,Low
USA,Large,Construction,"Robertson, TX, USA",,48395.0,TX,Name6343547,False,True,True,B3,Medium
USA,Large,Services,"Robertson, TX, USA",,48395.0,TX,Name6343548,False,False,True,Baa2,Medium
USA,Large,Services,"Robertson, TX, USA",,48395.0,TX,Name6343549,False,True,False,Aa2,Low
USA,Large,Services,"Robertson, TX, USA",,48395.0,TX,Name6343550,True,True,False,A3,Severe
USA,Large,Services,"Robertson, TX, USA",,48395.0,TX,Name6343551,True,True,False,Baa2,High
USA,Large,Services,"Robertson, TX, USA",,48395.0,TX,Name6343552,False,True,False,A2,Severe
USA,Large,Services,"Robertson, TX, USA",,48395.0,TX,Name6343553,True,True,False,A3,High
USA,Large,Services,"Robertson, TX, USA",,48395.0,TX,Name6343554,True,True,False,A3,Low
USA,Large,Services,"Robertson, TX, USA",,48395.0,TX,Name6343555,False,False,True,A1,Low
USA,Large,Services,"Robertson, TX, USA",,48395.0,TX,Name6343557,True,False,False,Aa1,Severe
USA,Large,Services,"Robertson, TX, USA",,48395.0,TX,Name6343558,False,True,True,A2,Low
USA,Large,Services,"Robertson, TX, USA",,48395.0,TX,Name6343559,False,True,True,Ba2,Medium
USA,Large,Services,"Robertson, TX, USA",,48395.0,TX,Name6343560,True,True,False,Aa1,Medium
USA,Large,Services,"Robertson, TX, USA",,48395.0,TX,Name6343563,True,False,False,A3,Low
USA,Large,Services,"Robertson, TX, USA",,48395.0,TX,Name6343564,False,True,False,A3,Low
USA,Large,Services,"Robertson, TX, USA",,48395.0,TX,Name6343565,True,True,False,Baa3,Low
USA,Large,Services,"Robertson, TX, USA",,48395.0,TX,Name6343566,True,True,False,Ba3,Low
USA,Large,Services,"Robertson, TX, USA",,48395.0,TX,Name6343567,True,False,False,Aaa,Low
USA,Large,Services,"Robertson, TX, USA",,48395.0,TX,Name6343568,False,True,False,A2,Low
USA,Large,Services,"Robertson, TX, USA",,48395.0,TX,Name6343569,False,True,False,B2,Low
USA,Large,Services,"Robertson, TX, USA",,48395.0,TX,Name6343570,True,True,False,Ba3,Medium
USA,Large,Services,"Robertson, TX, USA",,48395.0,TX,Name6343571,True,False,False,A1,Severe
USA,Large,Services,"Robertson, TX, USA",,48395.0,TX,Name6343572,True,False,False,A1,High
USA,Large,Services,"Robertson, TX, USA",,48395.0,TX,Name6343573,False,False,True,A3,Low
USA,Large,Mining,"Robertson, TX, USA",,48395.0,TX,Name6343574,True,False,False,B1,High
USA,Large,Mining,"Robertson, TX, USA",,48395.0,TX,Name6343576,True,False,False,Baa1,High
USA,Large,Mining,"Robertson, TX, USA",,48395.0,TX,Name6343577,False,False,True,B1,Severe
USA,Large,Mining,"Robertson, TX, USA",,48395.0,TX,Name6343578,False,True,False,Ba1,High
USA,Large,Mining,"Robertson, TX, USA",,48395.0,TX,Name6343579,False,True,False,Aa3,Medium
USA,Large,Mining,"Robertson, TX, USA",,48395.0,TX,Name6343580,True,False,False,Baa3,Low
USA,Large,Mining,"Robertson, TX, USA",,48395.0,TX,Name6343583,False,True,True,Baa2,Severe
USA,Large,Mining,"Robertson, TX, USA",,48395.0,TX,Name6343584,True,True,False,B1,Medium
USA,Large,Mining,"Robertson, TX, USA",,48395.0,TX,Name6343585,False,True,True,Aa1,High
USA,Large,Mining,"Robertson, TX, USA",,48395.0,TX,Name6343586,True,True,False,Ba3,Severe
USA,Large,Mining,"Robertson, TX, USA",,48395.0,TX,Name6343588,True,True,False,B1,Low
USA,Large,Mining,"Robertson, TX, USA",,48395.0,TX,Name6343589,False,False,True,A1,Medium
USA,Large,Mining,"Robertson, TX, USA",,48395.0,TX,Name6343590,False,True,False,B2,Severe
USA,Large,Mining,"Robertson, TX, USA",,48395.0,TX,Name6343591,False,True,True,Ba2,High
USA,Large,Mining,"Robertson, TX, USA",,48395.0,TX,Name6343593,True,False,False,Baa3,Low
USA,Large,Mining,"Robertson, TX, USA",,48395.0,TX,Name6343596,True,True,False,B2,High
USA,Large,Health_Care,"Robertson, TX, USA",,48395.0,TX,Name6343597,True,True,False,A3,Low
USA,Large,Health_Care,"Robertson, TX, USA",,48395.0,TX,Name6343599,False,True,False,Ba2,Medium
USA,Large,Health_Care,"Robertson, TX, USA",,48395.0,TX,Name6343600,True,False,False,Ba2,Severe
USA,Large,Health_Care,"Robertson, TX, USA",,48395.0,TX,Name6343601,False,False,True,Aaa,Low
USA,Large,Health_Care,"Robertson, TX, USA",,48395.0,TX,Name6343602,True,False,False,Aa1,High
USA,Large,Health_Care,"Robertson, TX, USA",,48395.0,TX,Name6343603,True,False,False,B2,Low
USA,Large,Health_Care,"Robertson, TX, USA",,48395.0,TX,Name6343604,False,False,True,Baa1,Severe
USA,Large,Health_Care,"Robertson, TX, USA",,48395.0,TX,Name6343605,False,True,False,Baa2,High
USA,Large,Health_Care,"Robertson, TX, USA",,48395.0,TX,Name6343606,True,True,False,Aa1,Medium
USA,Large,Health_Care,"Robertson, TX, USA",,48395.0,TX,Name6343607,True,True,False,Ba3,Low
USA,Large,Health_Care,"Robertson, TX, USA",,48395.0,TX,Name6343608,True,False,False,Ba2,Low
USA,Large,Health_Care,"Robertson, TX, USA",,48395.0,TX,Name6343609,True,False,False,Ba2,Low
USA,Large,Health_Care,"Robertson, TX, USA",,48395.0,TX,Name6343610,True,False,False,B1,Medium
USA,Large,Health_Care,"Robertson, TX, USA",,48395.0,TX,Name6343611,False,True,True,B3,Medium
USA,Large,Health_Care,"Robertson, TX, USA",,48395.0,TX,Name6343614,True,True,False,Baa2,Low
USA,Large,Health_Care,"Robertson, TX, USA",,48395.0,TX,Name6343615,True,True,False,Aaa,Medium
USA,Large,Health_Care,"Robertson, TX, USA",,48395.0,TX,Name6343616,False,True,False,Aa1,Severe
