Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012787,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012788,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012789,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012790,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012791,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012793,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012794,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012795,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012796,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012797,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012798,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012799,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012800,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012801,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012802,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012803,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012804,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012805,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012806,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012807,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012808,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012809,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012810,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012811,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012812,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012813,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012814,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012816,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012817,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012818,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012819,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012820,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012821,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012822,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012823,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012824,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012825,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012826,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012828,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012829,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012830,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012831,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012832,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012833,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012834,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012835,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012836,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012837,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012838,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012839,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012840,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012841,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012842,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012844,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012845,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012846,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012847,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012848,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012849,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012850,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012851,False,True,True,Severe
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012853,True,True,False,Severe
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012854,False,False,True,High
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012855,False,True,True,Low
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012856,True,False,False,High
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012858,False,True,True,Severe
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012859,False,False,True,Medium
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012860,False,True,False,Medium
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012861,True,False,False,Severe
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012862,False,False,True,Low
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012863,True,True,False,High
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012864,True,True,False,High
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012865,True,False,False,Medium
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012866,True,False,False,Low
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012868,False,True,False,Medium
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012869,False,False,True,Severe
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012871,True,False,False,Medium
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012872,True,False,False,Severe
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012873,False,False,True,Severe
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012874,True,True,False,Low
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012875,True,True,False,Medium
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012876,False,False,True,Severe
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012877,True,False,False,Low
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012878,False,True,True,Severe
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012880,True,False,False,Severe
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012881,False,True,True,Severe
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012882,True,False,False,Low
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012883,True,True,False,Low
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012884,True,False,False,Severe
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012885,True,False,False,Low
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012886,True,False,False,Severe
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012887,False,False,True,Low
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012888,False,True,True,Medium
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012889,True,True,False,Medium
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012890,False,True,True,High
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012891,True,True,False,Low
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012892,True,True,False,Medium
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012893,True,False,False,Low
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012894,True,False,False,Severe
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012895,True,False,False,Severe
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012896,False,True,True,Low
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012897,True,False,False,Low
USA,Large,Finance,Banking,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012898,False,True,False,Severe
USA,Large,Finance,Insurance,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012899,False,True,False,Low
USA,Large,Finance,Insurance,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012900,False,True,True,Severe
USA,Large,Finance,Insurance,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012902,True,False,False,High
USA,Large,Finance,Insurance,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012903,True,False,False,High
USA,Large,Finance,Insurance,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012904,True,False,False,Low
USA,Large,Finance,Insurance,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012905,True,True,False,Low
USA,Large,Finance,Insurance,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012906,False,True,True,Medium
USA,Large,Finance,Insurance,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012907,True,False,False,Medium
USA,Large,Finance,Insurance,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012908,False,False,True,Severe
USA,Large,Finance,Insurance,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012910,True,False,False,Medium
USA,Large,Finance,Insurance,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012911,False,True,False,Medium
USA,Large,Finance,Insurance,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012912,True,False,False,Low
USA,Large,Finance,Insurance,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012913,True,True,False,Severe
USA,Large,Finance,Insurance,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012914,True,False,False,Severe
USA,Large,Finance,Insurance,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012915,True,False,False,High
USA,Large,Finance,Insurance,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012916,False,True,True,High
USA,Large,Finance,Insurance,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012917,True,False,False,High
USA,Large,Finance,Insurance,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012918,False,False,True,Severe
USA,Large,Finance,Insurance,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012919,False,False,True,Medium
USA,Large,Finance,Insurance,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012920,False,True,False,Medium
USA,Large,Finance,Insurance,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012921,False,False,True,High
USA,Large,Finance,Insurance,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012922,False,True,False,Severe
USA,Large,Finance,Insurance,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012923,True,True,False,Medium
USA,Large,Finance,Insurance,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012924,False,True,False,Medium
USA,Large,Finance,Insurance,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012925,True,True,False,Medium
USA,Large,Finance,Insurance,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012926,True,False,False,Low
USA,Large,Finance,Insurance,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012927,True,True,False,High
USA,Large,Finance,Insurance,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012928,False,True,False,Severe
USA,Large,Finance,Insurance,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012929,True,False,False,Medium
USA,Large,Finance,Insurance,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name6012930,True,False,False,Medium
