Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Montgomery, GA, USA",,13209.0,GA,Name2878583,False,False,True,Baa3,Low
USA,Large,Agriculture,"Montgomery, GA, USA",,13209.0,GA,Name2878584,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Montgomery, GA, USA",,13209.0,GA,Name2878585,False,False,True,Caa/C,Medium
USA,Large,Agriculture,"Montgomery, GA, USA",,13209.0,GA,Name2878586,False,True,False,Aaa,Low
USA,Large,Agriculture,"Montgomery, GA, USA",,13209.0,GA,Name2878587,True,False,False,Baa1,Low
USA,Large,Agriculture,"Montgomery, GA, USA",,13209.0,GA,Name2878588,False,False,True,Baa2,Low
USA,Large,Agriculture,"Montgomery, GA, USA",,13209.0,GA,Name2878589,True,False,False,A2,Severe
USA,Large,Agriculture,"Montgomery, GA, USA",,13209.0,GA,Name2878590,True,True,False,Aaa,High
USA,Large,Agriculture,"Montgomery, GA, USA",,13209.0,GA,Name2878591,False,True,False,Aaa,Low
USA,Large,Agriculture,"Montgomery, GA, USA",,13209.0,GA,Name2878592,True,False,False,A2,Severe
USA,Large,Agriculture,"Montgomery, GA, USA",,13209.0,GA,Name2878593,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Montgomery, GA, USA",,13209.0,GA,Name2878594,True,True,False,A1,Low
USA,Large,Agriculture,"Montgomery, GA, USA",,13209.0,GA,Name2878595,False,True,True,B3,High
USA,Large,Agriculture,"Montgomery, GA, USA",,13209.0,GA,Name2878596,False,False,True,Aaa,Low
USA,Large,Transportation,"Montgomery, GA, USA",,13209.0,GA,Name2878597,False,False,True,A1,High
USA,Large,Transportation,"Montgomery, GA, USA",,13209.0,GA,Name2878598,False,True,True,Aa3,Severe
USA,Large,Transportation,"Montgomery, GA, USA",,13209.0,GA,Name2878599,False,False,True,Aaa,Medium
USA,Large,Transportation,"Montgomery, GA, USA",,13209.0,GA,Name2878600,False,True,True,Aa1,Low
USA,Large,Transportation,"Montgomery, GA, USA",,13209.0,GA,Name2878601,False,True,False,Ba3,Severe
USA,Large,Transportation,"Montgomery, GA, USA",,13209.0,GA,Name2878602,False,True,False,Aa3,Medium
USA,Large,Transportation,"Montgomery, GA, USA",,13209.0,GA,Name2878604,True,True,False,A3,Medium
USA,Large,Transportation,"Montgomery, GA, USA",,13209.0,GA,Name2878605,True,False,False,Baa3,High
USA,Large,Transportation,"Montgomery, GA, USA",,13209.0,GA,Name2878606,True,True,False,Aa2,Low
USA,Large,Transportation,"Montgomery, GA, USA",,13209.0,GA,Name2878607,True,False,False,B1,Severe
USA,Large,Transportation,"Montgomery, GA, USA",,13209.0,GA,Name2878608,True,False,False,B1,Low
USA,Large,Transportation,"Montgomery, GA, USA",,13209.0,GA,Name2878609,True,False,False,Ba3,Severe
USA,Large,Transportation,"Montgomery, GA, USA",,13209.0,GA,Name2878611,False,True,False,Ba2,Low
USA,Large,Transportation,"Montgomery, GA, USA",,13209.0,GA,Name2878612,False,False,True,Aaa,Medium
USA,Large,Transportation,"Montgomery, GA, USA",,13209.0,GA,Name2878613,True,False,False,Aa3,High
USA,Large,Transportation,"Montgomery, GA, USA",,13209.0,GA,Name2878614,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878616,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878617,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878618,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878619,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878620,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878621,False,False,True,B1,Low
USA,Large,Consumer_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878623,False,False,True,B1,Medium
USA,Large,Consumer_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878624,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878625,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878626,False,False,True,A2,Low
USA,Large,Consumer_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878627,False,True,False,Aaa,Low
USA,Large,Consumer_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878628,False,True,True,B1,Low
USA,Large,Consumer_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878629,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878630,False,True,True,Baa3,Medium
USA,Large,Consumer_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878631,False,False,True,A2,Medium
USA,Large,Consumer_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878632,False,True,False,A2,Severe
USA,Large,Consumer_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878633,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878634,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878635,False,True,False,Aaa,Severe
USA,Large,Unassigned,"Montgomery, GA, USA",,13209.0,GA,Name2878637,True,True,False,A1,Low
USA,Large,Unassigned,"Montgomery, GA, USA",,13209.0,GA,Name2878638,False,True,False,Aa1,High
USA,Large,Unassigned,"Montgomery, GA, USA",,13209.0,GA,Name2878639,True,True,False,Baa3,Low
USA,Large,Unassigned,"Montgomery, GA, USA",,13209.0,GA,Name2878640,False,False,True,A3,Low
USA,Large,Unassigned,"Montgomery, GA, USA",,13209.0,GA,Name2878641,False,False,True,Aaa,High
USA,Large,Unassigned,"Montgomery, GA, USA",,13209.0,GA,Name2878642,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Montgomery, GA, USA",,13209.0,GA,Name2878643,False,True,False,B1,Medium
USA,Large,Unassigned,"Montgomery, GA, USA",,13209.0,GA,Name2878644,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Montgomery, GA, USA",,13209.0,GA,Name2878645,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Montgomery, GA, USA",,13209.0,GA,Name2878646,False,False,True,Baa2,Low
USA,Large,Unassigned,"Montgomery, GA, USA",,13209.0,GA,Name2878647,False,False,True,Baa2,High
USA,Large,Unassigned,"Montgomery, GA, USA",,13209.0,GA,Name2878648,True,False,False,B1,Severe
USA,Large,Unassigned,"Montgomery, GA, USA",,13209.0,GA,Name2878649,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Montgomery, GA, USA",,13209.0,GA,Name2878650,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Montgomery, GA, USA",,13209.0,GA,Name2878651,True,True,False,Ba3,High
USA,Large,Unassigned,"Montgomery, GA, USA",,13209.0,GA,Name2878652,True,True,False,Baa2,Low
USA,Large,Unassigned,"Montgomery, GA, USA",,13209.0,GA,Name2878653,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Montgomery, GA, USA",,13209.0,GA,Name2878654,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"Montgomery, GA, USA",,13209.0,GA,Name2878655,True,True,False,B3,Medium
USA,Large,Unassigned,"Montgomery, GA, USA",,13209.0,GA,Name2878657,True,True,False,Baa3,Low
USA,Large,Unassigned,"Montgomery, GA, USA",,13209.0,GA,Name2878658,True,True,False,Aa1,Low
USA,Large,Unassigned,"Montgomery, GA, USA",,13209.0,GA,Name2878659,True,True,False,Caa/C,High
USA,Large,Unassigned,"Montgomery, GA, USA",,13209.0,GA,Name2878660,True,False,False,B2,Low
USA,Large,Unassigned,"Montgomery, GA, USA",,13209.0,GA,Name2878661,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Montgomery, GA, USA",,13209.0,GA,Name2878662,True,False,False,A3,High
USA,Large,Unassigned,"Montgomery, GA, USA",,13209.0,GA,Name2878663,True,False,False,A3,Severe
USA,Large,Unassigned,"Montgomery, GA, USA",,13209.0,GA,Name2878665,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Montgomery, GA, USA",,13209.0,GA,Name2878666,False,True,False,A1,Medium
USA,Large,Unassigned,"Montgomery, GA, USA",,13209.0,GA,Name2878667,False,True,False,Aaa,High
USA,Large,Communication,"Montgomery, GA, USA",,13209.0,GA,Name2878669,True,True,False,Caa/C,Medium
USA,Large,Communication,"Montgomery, GA, USA",,13209.0,GA,Name2878670,False,True,True,Aa1,High
USA,Large,Communication,"Montgomery, GA, USA",,13209.0,GA,Name2878673,True,True,False,Baa3,High
USA,Large,Communication,"Montgomery, GA, USA",,13209.0,GA,Name2878674,False,True,True,B1,Severe
USA,Large,Communication,"Montgomery, GA, USA",,13209.0,GA,Name2878676,True,True,False,A1,Medium
USA,Large,Communication,"Montgomery, GA, USA",,13209.0,GA,Name2878677,True,False,False,Aa3,High
USA,Large,Communication,"Montgomery, GA, USA",,13209.0,GA,Name2878678,False,True,True,Ba2,Severe
USA,Large,Communication,"Montgomery, GA, USA",,13209.0,GA,Name2878679,False,True,True,Ba1,Low
USA,Large,Communication,"Montgomery, GA, USA",,13209.0,GA,Name2878680,True,True,False,B2,Low
USA,Large,Communication,"Montgomery, GA, USA",,13209.0,GA,Name2878682,True,False,False,Aaa,High
USA,Large,Communication,"Montgomery, GA, USA",,13209.0,GA,Name2878683,True,False,False,Baa3,High
USA,Large,Communication,"Montgomery, GA, USA",,13209.0,GA,Name2878684,True,False,False,Aa1,High
USA,Large,Communication,"Montgomery, GA, USA",,13209.0,GA,Name2878685,False,True,False,A3,High
USA,Large,Communication,"Montgomery, GA, USA",,13209.0,GA,Name2878686,True,True,False,A3,High
USA,Large,Communication,"Montgomery, GA, USA",,13209.0,GA,Name2878687,True,False,False,Baa2,High
USA,Large,Communication,"Montgomery, GA, USA",,13209.0,GA,Name2878688,True,True,False,A2,High
USA,Large,Communication,"Montgomery, GA, USA",,13209.0,GA,Name2878689,False,True,False,Aa1,Low
USA,Large,Communication,"Montgomery, GA, USA",,13209.0,GA,Name2878690,True,False,False,Baa2,Severe
USA,Large,Communication,"Montgomery, GA, USA",,13209.0,GA,Name2878691,False,False,True,Aa3,Severe
USA,Large,Communication,"Montgomery, GA, USA",,13209.0,GA,Name2878692,True,False,False,Ba1,Medium
USA,Large,Communication,"Montgomery, GA, USA",,13209.0,GA,Name2878693,False,False,True,B3,Severe
USA,Large,Communication,"Montgomery, GA, USA",,13209.0,GA,Name2878694,True,True,False,Aa1,Medium
USA,Large,Communication,"Montgomery, GA, USA",,13209.0,GA,Name2878696,False,True,True,Ba1,Medium
USA,Large,Communication,"Montgomery, GA, USA",,13209.0,GA,Name2878697,True,True,False,Ba3,Severe
USA,Large,Communication,"Montgomery, GA, USA",,13209.0,GA,Name2878699,False,False,True,A1,Medium
USA,Large,Communication,"Montgomery, GA, USA",,13209.0,GA,Name2878700,True,True,False,A2,Severe
USA,Large,Communication,"Montgomery, GA, USA",,13209.0,GA,Name2878701,True,False,False,Baa2,Severe
USA,Large,Communication,"Montgomery, GA, USA",,13209.0,GA,Name2878702,False,True,True,Aaa,Low
USA,Large,Communication,"Montgomery, GA, USA",,13209.0,GA,Name2878703,False,False,True,A1,Severe
USA,Large,Communication,"Montgomery, GA, USA",,13209.0,GA,Name2878704,False,True,True,A3,High
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878705,True,False,False,A3,Severe
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878706,True,True,False,B3,Severe
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878707,True,True,False,B3,Medium
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878708,True,True,False,Ba2,Medium
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878709,True,False,False,A3,Severe
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878710,False,True,False,Baa3,Severe
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878711,False,False,True,A3,Severe
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878712,False,True,True,Baa3,Medium
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878713,False,True,False,B2,Low
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878714,True,False,False,Aa1,High
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878715,False,False,True,Baa1,Low
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878716,False,False,True,Ba3,Severe
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878717,True,False,False,Ba1,High
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878718,True,True,False,Aa3,High
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878719,False,False,True,Aaa,Medium
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878720,False,True,False,Baa2,Severe
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878721,False,True,True,Ba3,High
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878722,False,True,False,B3,Low
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878723,False,True,False,Caa/C,Low
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878724,True,True,False,Aaa,Severe
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878725,True,True,False,Aa3,Severe
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878726,False,True,True,Caa/C,Medium
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878728,False,False,True,Aaa,Medium
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878729,True,False,False,Baa3,Medium
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878730,True,True,False,Ba2,Medium
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878731,True,False,False,B3,Low
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878732,True,False,False,A1,Severe
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878733,True,True,False,Aa2,Severe
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878734,False,True,False,Baa2,Low
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878735,True,False,False,Ba2,High
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878737,False,True,False,Ba2,Low
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878738,True,False,False,Aa3,High
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878739,False,True,True,B2,Medium
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878740,True,True,False,A2,Low
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878741,True,True,False,B2,High
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878742,True,True,False,Ba1,Severe
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878743,False,False,True,A2,Medium
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878744,True,False,False,A2,High
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878745,False,False,True,Aa3,Severe
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878746,True,False,False,B3,Severe
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878747,False,True,True,Aaa,High
USA,Large,Trade,"Montgomery, GA, USA",,13209.0,GA,Name2878748,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Montgomery, GA, USA",,13209.0,GA,Name2878749,True,False,False,A2,Severe
USA,Large,Business_Services,"Montgomery, GA, USA",,13209.0,GA,Name2878753,False,True,True,B1,Medium
USA,Large,Business_Services,"Montgomery, GA, USA",,13209.0,GA,Name2878754,True,False,False,A1,Severe
USA,Large,Business_Services,"Montgomery, GA, USA",,13209.0,GA,Name2878755,True,True,False,Aa1,High
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878756,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878757,False,True,False,B1,Severe
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878758,False,False,True,Baa3,Severe
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878759,True,False,False,Aaa,High
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878760,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878762,False,True,True,A3,High
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878763,False,False,True,A3,Medium
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878764,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878765,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878766,True,True,False,A1,Medium
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878767,True,False,False,A1,Medium
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878768,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878769,True,False,False,Caa/C,High
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878770,True,False,False,Ba2,High
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878771,True,False,False,Aa3,Low
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878772,True,False,False,Aa3,High
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878773,True,True,False,Baa3,Low
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878774,True,False,False,B1,Medium
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878775,True,True,False,B1,Low
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878776,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878777,True,True,False,B1,Medium
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878778,False,False,True,B1,Medium
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878779,False,True,False,B3,Low
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878780,False,True,False,Aaa,Low
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878782,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878783,False,True,True,Baa1,High
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878786,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878787,True,False,False,B1,Medium
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878788,False,True,True,Aaa,High
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878789,False,True,True,B2,High
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878790,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878792,True,True,False,B2,High
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878793,True,False,False,Ba1,Low
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878794,False,False,True,Ba3,High
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878795,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878796,True,False,False,B1,Low
USA,Large,Business_Products,"Montgomery, GA, USA",,13209.0,GA,Name2878797,True,True,False,Baa1,Medium
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878798,False,True,False,Ba2,High
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878799,False,False,True,A2,Medium
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878800,False,True,False,Aa2,Severe
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878801,True,False,False,B2,Severe
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878802,True,True,False,Baa1,Medium
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878804,False,True,False,A3,Severe
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878806,False,True,True,Baa3,Medium
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878807,True,False,False,B3,Low
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878808,True,True,False,Aa1,Low
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878809,True,False,False,Baa3,Severe
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878810,True,True,False,Aa3,Medium
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878811,True,True,False,Aa3,Severe
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878812,False,True,False,Baa1,High
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878813,True,False,False,Ba3,Severe
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878814,True,False,False,B3,Severe
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878815,True,True,False,Ba3,Severe
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878816,True,False,False,B1,Low
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878817,True,True,False,A1,High
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878818,True,True,False,A3,Medium
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878819,False,True,True,Ba1,Low
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878820,False,False,True,A2,Low
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878821,True,True,False,Baa1,Medium
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878822,True,True,False,B2,Low
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878823,True,False,False,Baa3,Medium
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878824,True,True,False,Caa/C,High
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878825,False,False,True,Baa2,High
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878826,False,True,False,Caa/C,High
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878827,False,False,True,Aa1,Low
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878828,True,False,False,B2,High
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878830,True,False,False,Baa2,Low
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878831,False,True,False,Ba2,Medium
USA,Large,Construction,"Montgomery, GA, USA",,13209.0,GA,Name2878832,False,False,True,Baa2,High
USA,Large,Services,"Montgomery, GA, USA",,13209.0,GA,Name2878833,True,False,False,B2,Low
USA,Large,Services,"Montgomery, GA, USA",,13209.0,GA,Name2878834,True,True,False,Baa3,Low
USA,Large,Services,"Montgomery, GA, USA",,13209.0,GA,Name2878835,False,False,True,A1,Low
USA,Large,Services,"Montgomery, GA, USA",,13209.0,GA,Name2878837,False,False,True,Ba3,Severe
USA,Large,Services,"Montgomery, GA, USA",,13209.0,GA,Name2878838,True,True,False,Ba3,Low
USA,Large,Services,"Montgomery, GA, USA",,13209.0,GA,Name2878840,True,True,False,Caa/C,Severe
USA,Large,Services,"Montgomery, GA, USA",,13209.0,GA,Name2878841,True,False,False,B3,High
USA,Large,Services,"Montgomery, GA, USA",,13209.0,GA,Name2878842,True,True,False,Ba2,Medium
USA,Large,Services,"Montgomery, GA, USA",,13209.0,GA,Name2878843,True,True,False,Aaa,Severe
USA,Large,Services,"Montgomery, GA, USA",,13209.0,GA,Name2878845,False,True,False,Ba2,High
USA,Large,Services,"Montgomery, GA, USA",,13209.0,GA,Name2878846,False,True,False,Baa1,Medium
USA,Large,Services,"Montgomery, GA, USA",,13209.0,GA,Name2878847,False,True,True,Aa3,Medium
USA,Large,Services,"Montgomery, GA, USA",,13209.0,GA,Name2878848,True,True,False,Ba2,Low
USA,Large,Services,"Montgomery, GA, USA",,13209.0,GA,Name2878849,False,True,False,Aa2,High
USA,Large,Services,"Montgomery, GA, USA",,13209.0,GA,Name2878850,False,False,True,Aa2,Medium
USA,Large,Services,"Montgomery, GA, USA",,13209.0,GA,Name2878851,True,False,False,A1,Severe
USA,Large,Services,"Montgomery, GA, USA",,13209.0,GA,Name2878852,True,False,False,B3,Medium
USA,Large,Services,"Montgomery, GA, USA",,13209.0,GA,Name2878853,False,True,True,Aaa,Severe
USA,Large,Services,"Montgomery, GA, USA",,13209.0,GA,Name2878854,True,True,False,Baa1,High
USA,Large,Services,"Montgomery, GA, USA",,13209.0,GA,Name2878855,False,True,True,Ba3,High
USA,Large,Services,"Montgomery, GA, USA",,13209.0,GA,Name2878856,False,False,True,Baa3,Low
