Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Rush, IN, USA",,18139.0,IN,Name8454406,False,True,False,Medium
USA,Large,Technology,IT Services,"Rush, IN, USA",,18139.0,IN,Name8454407,True,True,False,Low
USA,Large,Technology,IT Services,"Rush, IN, USA",,18139.0,IN,Name8454409,True,True,False,Severe
USA,Large,Technology,IT Services,"Rush, IN, USA",,18139.0,IN,Name8454410,False,False,True,Medium
USA,Large,Technology,IT Services,"Rush, IN, USA",,18139.0,IN,Name8454413,False,True,True,High
USA,Large,Technology,IT Services,"Rush, IN, USA",,18139.0,IN,Name8454414,False,True,False,Low
USA,Large,Technology,IT Services,"Rush, IN, USA",,18139.0,IN,Name8454415,False,True,False,Medium
USA,Large,Technology,IT Services,"Rush, IN, USA",,18139.0,IN,Name8454416,True,True,False,Severe
USA,Large,Technology,IT Services,"Rush, IN, USA",,18139.0,IN,Name8454417,True,False,False,High
USA,Large,Technology,IT Services,"Rush, IN, USA",,18139.0,IN,Name8454418,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454420,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454421,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454424,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454425,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454426,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454427,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454428,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454429,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454430,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454431,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454432,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454433,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454434,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454435,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454437,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454438,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454439,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454441,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454442,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454443,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454444,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454445,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454446,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454447,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454450,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454451,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454452,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454453,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454454,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454455,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454456,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454457,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454458,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454459,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454460,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454461,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rush, IN, USA",,18139.0,IN,Name8454462,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rush, IN, USA",,18139.0,IN,Name8454463,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rush, IN, USA",,18139.0,IN,Name8454464,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Rush, IN, USA",,18139.0,IN,Name8454465,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rush, IN, USA",,18139.0,IN,Name8454466,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rush, IN, USA",,18139.0,IN,Name8454468,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rush, IN, USA",,18139.0,IN,Name8454469,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rush, IN, USA",,18139.0,IN,Name8454470,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454471,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454473,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454474,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454475,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454476,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454477,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454478,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454479,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454481,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454482,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454484,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454485,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454486,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454487,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454488,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454489,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454490,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454491,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454495,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454496,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454498,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454499,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454501,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454502,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454503,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454504,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454505,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454506,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454507,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454508,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454509,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454510,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454511,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454513,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454514,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454515,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454516,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454517,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454518,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rush, IN, USA",,18139.0,IN,Name8454519,True,True,False,Severe
USA,Large,Finance,Banking,"Rush, IN, USA",,18139.0,IN,Name8454520,False,True,True,Medium
USA,Large,Finance,Banking,"Rush, IN, USA",,18139.0,IN,Name8454521,True,False,False,Severe
USA,Large,Finance,Banking,"Rush, IN, USA",,18139.0,IN,Name8454522,True,True,False,Medium
USA,Large,Finance,Banking,"Rush, IN, USA",,18139.0,IN,Name8454523,True,True,False,Low
USA,Large,Finance,Banking,"Rush, IN, USA",,18139.0,IN,Name8454524,True,True,False,Medium
USA,Large,Finance,Banking,"Rush, IN, USA",,18139.0,IN,Name8454525,True,False,False,Medium
USA,Large,Finance,Banking,"Rush, IN, USA",,18139.0,IN,Name8454526,True,True,False,Severe
USA,Large,Finance,Banking,"Rush, IN, USA",,18139.0,IN,Name8454527,False,True,False,Severe
USA,Large,Finance,Banking,"Rush, IN, USA",,18139.0,IN,Name8454529,False,True,True,Low
USA,Large,Finance,Banking,"Rush, IN, USA",,18139.0,IN,Name8454530,False,True,False,Severe
USA,Large,Finance,Banking,"Rush, IN, USA",,18139.0,IN,Name8454531,True,False,False,Medium
USA,Large,Finance,Banking,"Rush, IN, USA",,18139.0,IN,Name8454532,False,False,True,Severe
USA,Large,Finance,Insurance,"Rush, IN, USA",,18139.0,IN,Name8454534,True,False,False,Low
USA,Large,Finance,Insurance,"Rush, IN, USA",,18139.0,IN,Name8454535,False,True,False,Severe
USA,Large,Finance,Insurance,"Rush, IN, USA",,18139.0,IN,Name8454536,False,True,False,Medium
USA,Large,Finance,Insurance,"Rush, IN, USA",,18139.0,IN,Name8454537,False,True,True,Low
USA,Large,Finance,Insurance,"Rush, IN, USA",,18139.0,IN,Name8454538,True,False,False,Severe
USA,Large,Finance,Insurance,"Rush, IN, USA",,18139.0,IN,Name8454539,True,False,False,Severe
USA,Large,Finance,Insurance,"Rush, IN, USA",,18139.0,IN,Name8454540,False,True,True,Low
USA,Large,Finance,Insurance,"Rush, IN, USA",,18139.0,IN,Name8454542,True,True,False,Severe
USA,Large,Finance,Insurance,"Rush, IN, USA",,18139.0,IN,Name8454543,False,True,False,High
USA,Large,Finance,Insurance,"Rush, IN, USA",,18139.0,IN,Name8454544,True,True,False,Medium
USA,Large,Finance,Insurance,"Rush, IN, USA",,18139.0,IN,Name8454545,False,True,True,Severe
USA,Large,Finance,Insurance,"Rush, IN, USA",,18139.0,IN,Name8454546,False,True,True,Low
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454547,True,False,False,Severe
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454548,False,True,True,Severe
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454549,True,True,False,Severe
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454550,True,False,False,Medium
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454551,True,False,False,Severe
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454552,False,True,False,Medium
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454553,True,True,False,Severe
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454555,True,True,False,Medium
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454557,False,True,False,Severe
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454559,True,True,False,Severe
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454560,True,True,False,High
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454561,True,True,False,Low
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454562,True,False,False,High
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454563,False,True,False,Severe
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454564,False,True,True,High
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454565,True,False,False,High
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454566,False,True,False,Severe
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454567,False,True,True,Severe
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454568,False,True,True,High
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454569,True,False,False,Medium
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454571,False,True,True,Low
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454572,False,False,True,High
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454573,False,True,False,High
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454575,False,False,True,Severe
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454577,True,False,False,Medium
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454578,False,True,False,Medium
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454580,True,True,False,Low
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454581,True,True,False,High
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454582,False,False,True,Medium
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454583,False,True,True,Medium
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454584,False,True,False,Low
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454585,True,False,False,Medium
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454586,True,True,False,Low
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454587,False,True,False,High
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454588,True,True,False,High
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454589,False,False,True,Medium
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454590,True,True,False,Severe
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454591,False,False,True,Medium
USA,Large,Finance,Investment Services,"Rush, IN, USA",,18139.0,IN,Name8454592,False,True,False,High
USA,Large,Energy,Oil & Gas,"Rush, IN, USA",,18139.0,IN,Name8454593,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rush, IN, USA",,18139.0,IN,Name8454594,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Rush, IN, USA",,18139.0,IN,Name8454595,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rush, IN, USA",,18139.0,IN,Name8454596,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rush, IN, USA",,18139.0,IN,Name8454597,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rush, IN, USA",,18139.0,IN,Name8454599,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rush, IN, USA",,18139.0,IN,Name8454600,True,True,False,High
USA,Large,Energy,Oil & Gas,"Rush, IN, USA",,18139.0,IN,Name8454601,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Rush, IN, USA",,18139.0,IN,Name8454602,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rush, IN, USA",,18139.0,IN,Name8454604,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rush, IN, USA",,18139.0,IN,Name8454606,False,True,False,High
USA,Large,Energy,Oil & Gas,"Rush, IN, USA",,18139.0,IN,Name8454607,True,False,False,High
USA,Large,Energy,Renewable Energy,"Rush, IN, USA",,18139.0,IN,Name8454608,False,False,True,High
USA,Large,Energy,Renewable Energy,"Rush, IN, USA",,18139.0,IN,Name8454609,False,True,False,High
USA,Large,Energy,Renewable Energy,"Rush, IN, USA",,18139.0,IN,Name8454610,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Rush, IN, USA",,18139.0,IN,Name8454611,True,False,False,Low
