Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Wallowa, OR, USA",,41063.0,OR,Name14414767,False,False,True,High
USA,Large,Technology,Hardware,"Wallowa, OR, USA",,41063.0,OR,Name14414768,False,True,False,High
USA,Large,Technology,Hardware,"Wallowa, OR, USA",,41063.0,OR,Name14414769,False,False,True,Low
USA,Large,Technology,Hardware,"Wallowa, OR, USA",,41063.0,OR,Name14414772,True,True,False,Medium
USA,Large,Technology,Hardware,"Wallowa, OR, USA",,41063.0,OR,Name14414773,True,False,False,High
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414774,False,True,False,High
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414775,True,True,False,Low
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414776,False,False,True,Medium
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414777,False,True,False,High
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414778,False,True,True,Medium
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414779,True,False,False,High
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414780,False,True,True,Low
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414781,False,True,True,High
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414782,True,True,False,High
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414783,False,True,True,Severe
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414784,True,True,False,Medium
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414785,False,False,True,Low
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414786,True,False,False,Severe
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414787,False,True,True,High
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414788,False,True,False,Medium
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414789,True,False,False,Low
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414790,False,True,False,Medium
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414791,True,True,False,Severe
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414792,True,True,False,Low
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414793,True,False,False,Low
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414794,False,True,True,Low
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414795,False,False,True,Medium
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414796,False,True,True,High
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414797,False,True,False,Low
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414798,True,True,False,High
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414799,True,True,False,High
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414800,False,False,True,Medium
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414801,True,True,False,High
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414802,True,False,False,Low
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414803,True,False,False,Low
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414804,True,True,False,Severe
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414805,True,False,False,Severe
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414806,False,True,True,Medium
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414807,False,True,True,Low
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414808,True,False,False,Medium
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414809,False,True,True,Low
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414811,False,False,True,Low
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414812,True,True,False,Low
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414813,True,True,False,Severe
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414814,True,True,False,High
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414815,True,False,False,High
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414816,False,False,True,Medium
USA,Large,Technology,IT Services,"Wallowa, OR, USA",,41063.0,OR,Name14414817,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wallowa, OR, USA",,41063.0,OR,Name14414818,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wallowa, OR, USA",,41063.0,OR,Name14414819,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wallowa, OR, USA",,41063.0,OR,Name14414820,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wallowa, OR, USA",,41063.0,OR,Name14414821,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wallowa, OR, USA",,41063.0,OR,Name14414822,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wallowa, OR, USA",,41063.0,OR,Name14414823,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wallowa, OR, USA",,41063.0,OR,Name14414824,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wallowa, OR, USA",,41063.0,OR,Name14414825,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wallowa, OR, USA",,41063.0,OR,Name14414826,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wallowa, OR, USA",,41063.0,OR,Name14414827,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wallowa, OR, USA",,41063.0,OR,Name14414828,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wallowa, OR, USA",,41063.0,OR,Name14414829,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wallowa, OR, USA",,41063.0,OR,Name14414830,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wallowa, OR, USA",,41063.0,OR,Name14414831,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wallowa, OR, USA",,41063.0,OR,Name14414832,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wallowa, OR, USA",,41063.0,OR,Name14414833,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wallowa, OR, USA",,41063.0,OR,Name14414834,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wallowa, OR, USA",,41063.0,OR,Name14414835,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wallowa, OR, USA",,41063.0,OR,Name14414836,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wallowa, OR, USA",,41063.0,OR,Name14414837,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wallowa, OR, USA",,41063.0,OR,Name14414838,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wallowa, OR, USA",,41063.0,OR,Name14414839,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wallowa, OR, USA",,41063.0,OR,Name14414840,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wallowa, OR, USA",,41063.0,OR,Name14414841,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wallowa, OR, USA",,41063.0,OR,Name14414842,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wallowa, OR, USA",,41063.0,OR,Name14414843,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wallowa, OR, USA",,41063.0,OR,Name14414845,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wallowa, OR, USA",,41063.0,OR,Name14414847,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wallowa, OR, USA",,41063.0,OR,Name14414848,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wallowa, OR, USA",,41063.0,OR,Name14414849,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wallowa, OR, USA",,41063.0,OR,Name14414850,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wallowa, OR, USA",,41063.0,OR,Name14414852,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wallowa, OR, USA",,41063.0,OR,Name14414853,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wallowa, OR, USA",,41063.0,OR,Name14414854,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wallowa, OR, USA",,41063.0,OR,Name14414855,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wallowa, OR, USA",,41063.0,OR,Name14414856,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Wallowa, OR, USA",,41063.0,OR,Name14414857,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wallowa, OR, USA",,41063.0,OR,Name14414858,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wallowa, OR, USA",,41063.0,OR,Name14414859,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wallowa, OR, USA",,41063.0,OR,Name14414861,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wallowa, OR, USA",,41063.0,OR,Name14414862,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wallowa, OR, USA",,41063.0,OR,Name14414863,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wallowa, OR, USA",,41063.0,OR,Name14414864,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wallowa, OR, USA",,41063.0,OR,Name14414865,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wallowa, OR, USA",,41063.0,OR,Name14414866,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Wallowa, OR, USA",,41063.0,OR,Name14414868,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wallowa, OR, USA",,41063.0,OR,Name14414869,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wallowa, OR, USA",,41063.0,OR,Name14414870,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wallowa, OR, USA",,41063.0,OR,Name14414871,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wallowa, OR, USA",,41063.0,OR,Name14414872,True,True,False,Low
USA,Large,Finance,Banking,"Wallowa, OR, USA",,41063.0,OR,Name14414873,False,True,True,Severe
USA,Large,Finance,Banking,"Wallowa, OR, USA",,41063.0,OR,Name14414874,True,False,False,Medium
USA,Large,Finance,Banking,"Wallowa, OR, USA",,41063.0,OR,Name14414875,True,True,False,High
USA,Large,Finance,Banking,"Wallowa, OR, USA",,41063.0,OR,Name14414876,True,True,False,Low
USA,Large,Finance,Banking,"Wallowa, OR, USA",,41063.0,OR,Name14414877,False,True,False,Medium
USA,Large,Finance,Banking,"Wallowa, OR, USA",,41063.0,OR,Name14414878,True,True,False,Medium
USA,Large,Finance,Insurance,"Wallowa, OR, USA",,41063.0,OR,Name14414879,True,True,False,Severe
USA,Large,Finance,Insurance,"Wallowa, OR, USA",,41063.0,OR,Name14414880,True,True,False,Severe
USA,Large,Finance,Insurance,"Wallowa, OR, USA",,41063.0,OR,Name14414881,True,False,False,Severe
USA,Large,Finance,Insurance,"Wallowa, OR, USA",,41063.0,OR,Name14414882,True,True,False,Low
USA,Large,Finance,Insurance,"Wallowa, OR, USA",,41063.0,OR,Name14414883,True,True,False,Low
USA,Large,Finance,Insurance,"Wallowa, OR, USA",,41063.0,OR,Name14414884,False,True,False,Medium
USA,Large,Finance,Insurance,"Wallowa, OR, USA",,41063.0,OR,Name14414885,False,True,False,Medium
USA,Large,Finance,Insurance,"Wallowa, OR, USA",,41063.0,OR,Name14414886,False,True,False,Severe
USA,Large,Finance,Insurance,"Wallowa, OR, USA",,41063.0,OR,Name14414887,True,False,False,Severe
USA,Large,Finance,Insurance,"Wallowa, OR, USA",,41063.0,OR,Name14414888,True,False,False,Low
USA,Large,Finance,Insurance,"Wallowa, OR, USA",,41063.0,OR,Name14414889,True,True,False,High
USA,Large,Finance,Insurance,"Wallowa, OR, USA",,41063.0,OR,Name14414890,False,True,False,Low
USA,Large,Finance,Insurance,"Wallowa, OR, USA",,41063.0,OR,Name14414891,True,True,False,Severe
USA,Large,Finance,Insurance,"Wallowa, OR, USA",,41063.0,OR,Name14414893,False,True,True,Low
USA,Large,Finance,Insurance,"Wallowa, OR, USA",,41063.0,OR,Name14414894,True,True,False,High
USA,Large,Finance,Insurance,"Wallowa, OR, USA",,41063.0,OR,Name14414895,False,True,True,Low
USA,Large,Finance,Insurance,"Wallowa, OR, USA",,41063.0,OR,Name14414896,True,False,False,High
USA,Large,Finance,Insurance,"Wallowa, OR, USA",,41063.0,OR,Name14414897,False,True,True,Medium
USA,Large,Finance,Insurance,"Wallowa, OR, USA",,41063.0,OR,Name14414898,False,True,False,Low
USA,Large,Finance,Insurance,"Wallowa, OR, USA",,41063.0,OR,Name14414899,True,True,False,High
USA,Large,Finance,Insurance,"Wallowa, OR, USA",,41063.0,OR,Name14414900,False,True,True,Severe
USA,Large,Finance,Insurance,"Wallowa, OR, USA",,41063.0,OR,Name14414901,False,True,False,High
USA,Large,Finance,Insurance,"Wallowa, OR, USA",,41063.0,OR,Name14414902,True,False,False,Low
USA,Large,Finance,Insurance,"Wallowa, OR, USA",,41063.0,OR,Name14414903,True,True,False,Medium
USA,Large,Finance,Insurance,"Wallowa, OR, USA",,41063.0,OR,Name14414904,True,True,False,Low
USA,Large,Finance,Insurance,"Wallowa, OR, USA",,41063.0,OR,Name14414905,False,False,True,Severe
USA,Large,Finance,Insurance,"Wallowa, OR, USA",,41063.0,OR,Name14414906,False,True,True,Medium
USA,Large,Finance,Insurance,"Wallowa, OR, USA",,41063.0,OR,Name14414908,True,True,False,Low
USA,Large,Finance,Insurance,"Wallowa, OR, USA",,41063.0,OR,Name14414910,True,False,False,Severe
USA,Large,Finance,Insurance,"Wallowa, OR, USA",,41063.0,OR,Name14414911,True,True,False,Severe
USA,Large,Finance,Insurance,"Wallowa, OR, USA",,41063.0,OR,Name14414912,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wallowa, OR, USA",,41063.0,OR,Name14414913,False,False,True,Medium
USA,Large,Finance,Investment Services,"Wallowa, OR, USA",,41063.0,OR,Name14414915,True,True,False,Low
USA,Large,Finance,Investment Services,"Wallowa, OR, USA",,41063.0,OR,Name14414916,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wallowa, OR, USA",,41063.0,OR,Name14414918,False,True,True,Low
USA,Large,Finance,Investment Services,"Wallowa, OR, USA",,41063.0,OR,Name14414919,True,True,False,Low
USA,Large,Finance,Investment Services,"Wallowa, OR, USA",,41063.0,OR,Name14414920,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wallowa, OR, USA",,41063.0,OR,Name14414921,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wallowa, OR, USA",,41063.0,OR,Name14414922,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wallowa, OR, USA",,41063.0,OR,Name14414923,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wallowa, OR, USA",,41063.0,OR,Name14414924,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Wallowa, OR, USA",,41063.0,OR,Name14414925,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wallowa, OR, USA",,41063.0,OR,Name14414926,False,True,True,High
USA,Large,Energy,Oil & Gas,"Wallowa, OR, USA",,41063.0,OR,Name14414927,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414929,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414930,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414931,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414932,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414933,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414934,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414935,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414936,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414937,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414938,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414939,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414940,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414941,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414942,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414943,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414944,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414945,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414946,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414947,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414948,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414949,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414950,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414951,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414952,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414953,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414955,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414956,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414957,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414958,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414959,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414960,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414961,False,True,True,High
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414962,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414963,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414964,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wallowa, OR, USA",,41063.0,OR,Name14414965,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wallowa, OR, USA",,41063.0,OR,Name14414966,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Wallowa, OR, USA",,41063.0,OR,Name14414967,True,False,False,High
USA,Large,Energy,Energy Exploration,"Wallowa, OR, USA",,41063.0,OR,Name14414968,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wallowa, OR, USA",,41063.0,OR,Name14414969,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Wallowa, OR, USA",,41063.0,OR,Name14414971,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wallowa, OR, USA",,41063.0,OR,Name14414973,True,True,False,High
USA,Large,Energy,Energy Exploration,"Wallowa, OR, USA",,41063.0,OR,Name14414974,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wallowa, OR, USA",,41063.0,OR,Name14414975,True,True,False,High
USA,Large,Energy,Energy Exploration,"Wallowa, OR, USA",,41063.0,OR,Name14414976,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Wallowa, OR, USA",,41063.0,OR,Name14414977,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Wallowa, OR, USA",,41063.0,OR,Name14414978,False,True,False,High
USA,Large,Energy,Energy Exploration,"Wallowa, OR, USA",,41063.0,OR,Name14414980,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Wallowa, OR, USA",,41063.0,OR,Name14414981,False,True,True,High
USA,Large,Energy,Energy Exploration,"Wallowa, OR, USA",,41063.0,OR,Name14414982,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Wallowa, OR, USA",,41063.0,OR,Name14414983,False,True,False,High
