Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Fremont, CO, USA",,8043.0,CO,Name2555488,True,True,False,A1,Low
USA,Large,HiTech,"Fremont, CO, USA",,8043.0,CO,Name2555489,False,False,True,A2,Medium
USA,Large,HiTech,"Fremont, CO, USA",,8043.0,CO,Name2555491,True,False,False,B2,Low
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555492,False,True,True,A3,Severe
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555493,False,False,True,Ba3,High
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555494,True,False,False,Aa3,Medium
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555495,False,False,True,Ba3,High
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555496,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555497,True,False,False,Ba1,Low
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555498,False,True,False,Baa1,High
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555499,True,False,False,Baa1,Medium
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555500,False,False,True,Aa3,Low
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555501,False,True,True,Ba3,Severe
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555502,True,True,False,Aa1,High
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555503,False,True,False,B3,Low
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555504,True,False,False,A1,Low
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555505,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555506,False,True,False,A2,Low
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555508,False,False,True,Baa3,High
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555509,True,True,False,Aaa,Low
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555510,True,False,False,Baa1,Low
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555511,True,False,False,Aa3,Medium
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555512,True,False,False,B2,Medium
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555513,True,False,False,Baa2,Medium
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555514,True,False,False,Baa1,Low
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555515,True,True,False,Baa1,High
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555516,False,True,True,Ba3,Low
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555517,True,True,False,B2,Severe
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555518,True,True,False,Ba2,High
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555519,False,False,True,Baa3,Medium
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555520,False,False,True,Caa/C,High
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555521,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555522,False,True,False,B1,Medium
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555523,False,False,True,Aaa,Medium
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555524,True,False,False,Aaa,Severe
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555525,True,True,False,A1,High
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555526,False,True,False,Aaa,Severe
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555527,True,True,False,Aa1,Severe
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555528,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555529,True,False,False,Aa1,Low
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555531,True,False,False,B2,Severe
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555532,False,False,True,Baa2,High
USA,Large,Agriculture,"Fremont, CO, USA",,8043.0,CO,Name2555533,False,False,True,Aa2,Severe
USA,Large,Transportation,"Fremont, CO, USA",,8043.0,CO,Name2555534,True,False,False,A2,Severe
USA,Large,Transportation,"Fremont, CO, USA",,8043.0,CO,Name2555535,False,True,False,Baa2,Low
USA,Large,Transportation,"Fremont, CO, USA",,8043.0,CO,Name2555536,True,False,False,Aaa,High
USA,Large,Transportation,"Fremont, CO, USA",,8043.0,CO,Name2555537,True,True,False,A3,Low
USA,Large,Transportation,"Fremont, CO, USA",,8043.0,CO,Name2555538,True,True,False,A2,Low
USA,Large,Transportation,"Fremont, CO, USA",,8043.0,CO,Name2555539,False,False,True,Baa3,Medium
USA,Large,Transportation,"Fremont, CO, USA",,8043.0,CO,Name2555540,True,True,False,Aa2,High
USA,Large,Transportation,"Fremont, CO, USA",,8043.0,CO,Name2555542,False,True,True,Aa2,Low
USA,Large,Transportation,"Fremont, CO, USA",,8043.0,CO,Name2555543,False,True,True,Aa1,Severe
USA,Large,Transportation,"Fremont, CO, USA",,8043.0,CO,Name2555544,True,False,False,Aaa,Severe
USA,Large,Transportation,"Fremont, CO, USA",,8043.0,CO,Name2555545,True,False,False,Baa2,Severe
USA,Large,Transportation,"Fremont, CO, USA",,8043.0,CO,Name2555546,False,False,True,Ba2,Severe
USA,Large,Transportation,"Fremont, CO, USA",,8043.0,CO,Name2555547,True,True,False,Baa3,Medium
USA,Large,Transportation,"Fremont, CO, USA",,8043.0,CO,Name2555548,False,True,False,B2,Medium
USA,Large,Transportation,"Fremont, CO, USA",,8043.0,CO,Name2555549,False,True,True,Ba3,Medium
USA,Large,Transportation,"Fremont, CO, USA",,8043.0,CO,Name2555551,False,True,False,Baa2,Severe
USA,Large,Transportation,"Fremont, CO, USA",,8043.0,CO,Name2555552,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Fremont, CO, USA",,8043.0,CO,Name2555553,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Fremont, CO, USA",,8043.0,CO,Name2555554,False,True,True,B3,Severe
USA,Large,Consumer_Products,"Fremont, CO, USA",,8043.0,CO,Name2555555,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Fremont, CO, USA",,8043.0,CO,Name2555556,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Fremont, CO, USA",,8043.0,CO,Name2555557,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Fremont, CO, USA",,8043.0,CO,Name2555558,False,True,False,Aa1,High
USA,Large,Consumer_Products,"Fremont, CO, USA",,8043.0,CO,Name2555559,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Fremont, CO, USA",,8043.0,CO,Name2555560,True,False,False,A1,High
USA,Large,Consumer_Products,"Fremont, CO, USA",,8043.0,CO,Name2555561,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Fremont, CO, USA",,8043.0,CO,Name2555562,False,True,True,Baa2,Severe
USA,Large,Consumer_Products,"Fremont, CO, USA",,8043.0,CO,Name2555563,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Fremont, CO, USA",,8043.0,CO,Name2555564,False,True,False,B2,High
USA,Large,Consumer_Products,"Fremont, CO, USA",,8043.0,CO,Name2555565,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Fremont, CO, USA",,8043.0,CO,Name2555566,True,True,False,B2,Low
USA,Large,Consumer_Products,"Fremont, CO, USA",,8043.0,CO,Name2555567,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Fremont, CO, USA",,8043.0,CO,Name2555568,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Fremont, CO, USA",,8043.0,CO,Name2555569,True,False,False,Baa1,High
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555570,False,True,False,Aa3,Medium
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555571,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555572,True,False,False,Aa3,High
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555573,True,True,False,Baa2,High
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555574,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555575,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555576,False,False,True,Aa2,High
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555577,True,False,False,B3,High
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555578,True,False,False,B2,Medium
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555579,True,True,False,Baa3,Low
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555580,True,False,False,A3,High
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555581,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555582,False,True,False,Aa1,Severe
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555583,False,True,False,A3,Medium
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555584,False,True,True,Baa2,High
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555585,True,False,False,Ba2,Low
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555586,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555587,True,True,False,A2,Medium
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555588,False,True,False,B2,High
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555589,True,True,False,Caa/C,High
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555590,False,True,False,Aa1,Medium
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555592,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555593,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555594,False,True,False,Baa2,Medium
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555596,True,True,False,A3,Medium
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555597,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555598,True,False,False,Baa1,High
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555599,False,True,False,Aaa,High
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555600,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555601,False,True,True,A3,Medium
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555602,False,True,False,Baa1,High
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555603,False,True,False,Ba1,High
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555604,True,False,False,A2,Low
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555605,True,True,False,Baa2,Low
USA,Large,Unassigned,"Fremont, CO, USA",,8043.0,CO,Name2555606,False,True,False,Ba1,Low
USA,Large,Communication,"Fremont, CO, USA",,8043.0,CO,Name2555607,True,False,False,A2,Medium
USA,Large,Communication,"Fremont, CO, USA",,8043.0,CO,Name2555609,True,False,False,Ba2,Low
USA,Large,Communication,"Fremont, CO, USA",,8043.0,CO,Name2555610,False,True,True,A1,Low
USA,Large,Communication,"Fremont, CO, USA",,8043.0,CO,Name2555612,True,False,False,Ba3,Medium
USA,Large,Communication,"Fremont, CO, USA",,8043.0,CO,Name2555613,True,False,False,A2,Low
USA,Large,Communication,"Fremont, CO, USA",,8043.0,CO,Name2555614,True,True,False,Baa3,High
USA,Large,Communication,"Fremont, CO, USA",,8043.0,CO,Name2555615,True,True,False,Aa3,Severe
USA,Large,Communication,"Fremont, CO, USA",,8043.0,CO,Name2555616,True,False,False,Ba1,Severe
USA,Large,Communication,"Fremont, CO, USA",,8043.0,CO,Name2555617,False,True,True,Ba2,High
USA,Large,Communication,"Fremont, CO, USA",,8043.0,CO,Name2555618,False,True,True,Ba3,Severe
USA,Large,Communication,"Fremont, CO, USA",,8043.0,CO,Name2555619,True,False,False,B1,Severe
USA,Large,Communication,"Fremont, CO, USA",,8043.0,CO,Name2555620,True,False,False,Aa2,Severe
USA,Large,Communication,"Fremont, CO, USA",,8043.0,CO,Name2555622,True,True,False,Ba1,Low
USA,Large,Trade,"Fremont, CO, USA",,8043.0,CO,Name2555623,False,False,True,Aaa,Low
USA,Large,Trade,"Fremont, CO, USA",,8043.0,CO,Name2555624,True,True,False,Baa3,Severe
USA,Large,Trade,"Fremont, CO, USA",,8043.0,CO,Name2555625,True,True,False,Aa3,Medium
USA,Large,Trade,"Fremont, CO, USA",,8043.0,CO,Name2555626,True,False,False,A1,High
USA,Large,Trade,"Fremont, CO, USA",,8043.0,CO,Name2555627,False,False,True,B3,High
USA,Large,Trade,"Fremont, CO, USA",,8043.0,CO,Name2555628,False,True,True,Baa1,Low
USA,Large,Trade,"Fremont, CO, USA",,8043.0,CO,Name2555629,False,True,False,Ba2,Severe
USA,Large,Trade,"Fremont, CO, USA",,8043.0,CO,Name2555631,False,False,True,Caa/C,Medium
USA,Large,Trade,"Fremont, CO, USA",,8043.0,CO,Name2555632,False,True,True,Baa1,Low
USA,Large,Trade,"Fremont, CO, USA",,8043.0,CO,Name2555633,True,True,False,B2,Low
USA,Large,Trade,"Fremont, CO, USA",,8043.0,CO,Name2555634,True,True,False,Ba2,Severe
USA,Large,Trade,"Fremont, CO, USA",,8043.0,CO,Name2555635,True,True,False,Ba2,Medium
USA,Large,Trade,"Fremont, CO, USA",,8043.0,CO,Name2555636,True,True,False,Baa2,Low
USA,Large,Trade,"Fremont, CO, USA",,8043.0,CO,Name2555637,False,True,True,Aaa,Medium
USA,Large,Trade,"Fremont, CO, USA",,8043.0,CO,Name2555638,False,True,True,A3,Low
USA,Large,Business_Services,"Fremont, CO, USA",,8043.0,CO,Name2555640,False,True,True,Baa1,Medium
USA,Large,Business_Services,"Fremont, CO, USA",,8043.0,CO,Name2555641,False,True,True,Baa1,Severe
USA,Large,Business_Services,"Fremont, CO, USA",,8043.0,CO,Name2555642,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Fremont, CO, USA",,8043.0,CO,Name2555644,False,False,True,B3,Severe
USA,Large,Business_Services,"Fremont, CO, USA",,8043.0,CO,Name2555645,True,False,False,B1,Low
USA,Large,Business_Products,"Fremont, CO, USA",,8043.0,CO,Name2555646,True,False,False,B2,High
USA,Large,Business_Products,"Fremont, CO, USA",,8043.0,CO,Name2555647,False,False,True,Aa2,Low
USA,Large,Business_Products,"Fremont, CO, USA",,8043.0,CO,Name2555648,True,False,False,B3,Medium
USA,Large,Business_Products,"Fremont, CO, USA",,8043.0,CO,Name2555651,False,True,True,B1,High
USA,Large,Business_Products,"Fremont, CO, USA",,8043.0,CO,Name2555652,True,False,False,A2,Low
USA,Large,Business_Products,"Fremont, CO, USA",,8043.0,CO,Name2555653,True,True,False,A2,Severe
USA,Large,Business_Products,"Fremont, CO, USA",,8043.0,CO,Name2555654,True,True,False,A3,Medium
USA,Large,Business_Products,"Fremont, CO, USA",,8043.0,CO,Name2555655,False,False,True,B2,Medium
USA,Large,Business_Products,"Fremont, CO, USA",,8043.0,CO,Name2555656,True,False,False,B1,Low
USA,Large,Business_Products,"Fremont, CO, USA",,8043.0,CO,Name2555657,False,True,False,Baa3,Low
USA,Large,Business_Products,"Fremont, CO, USA",,8043.0,CO,Name2555658,True,False,False,Caa/C,High
USA,Large,Business_Products,"Fremont, CO, USA",,8043.0,CO,Name2555660,False,True,False,B3,Severe
USA,Large,Business_Products,"Fremont, CO, USA",,8043.0,CO,Name2555661,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Fremont, CO, USA",,8043.0,CO,Name2555662,False,False,True,A2,Low
USA,Large,Construction,"Fremont, CO, USA",,8043.0,CO,Name2555663,True,True,False,Aa2,Severe
USA,Large,Construction,"Fremont, CO, USA",,8043.0,CO,Name2555664,False,True,True,Baa2,High
USA,Large,Construction,"Fremont, CO, USA",,8043.0,CO,Name2555665,False,True,False,Aa1,Medium
USA,Large,Construction,"Fremont, CO, USA",,8043.0,CO,Name2555667,True,False,False,Aa3,Low
USA,Large,Construction,"Fremont, CO, USA",,8043.0,CO,Name2555668,False,True,True,Aaa,Medium
USA,Large,Construction,"Fremont, CO, USA",,8043.0,CO,Name2555670,True,True,False,B1,High
USA,Large,Construction,"Fremont, CO, USA",,8043.0,CO,Name2555671,True,False,False,Caa/C,Low
USA,Large,Construction,"Fremont, CO, USA",,8043.0,CO,Name2555672,True,False,False,A1,Low
USA,Large,Construction,"Fremont, CO, USA",,8043.0,CO,Name2555674,False,True,False,Ba1,Medium
USA,Large,Construction,"Fremont, CO, USA",,8043.0,CO,Name2555675,True,True,False,A2,Low
USA,Large,Construction,"Fremont, CO, USA",,8043.0,CO,Name2555676,True,True,False,A2,High
USA,Large,Construction,"Fremont, CO, USA",,8043.0,CO,Name2555678,True,False,False,Aa2,Severe
USA,Large,Construction,"Fremont, CO, USA",,8043.0,CO,Name2555679,True,True,False,Ba2,Severe
USA,Large,Construction,"Fremont, CO, USA",,8043.0,CO,Name2555681,True,False,False,B1,High
USA,Large,Services,"Fremont, CO, USA",,8043.0,CO,Name2555682,True,True,False,Aa2,Low
USA,Large,Services,"Fremont, CO, USA",,8043.0,CO,Name2555683,True,True,False,Baa2,Severe
USA,Large,Services,"Fremont, CO, USA",,8043.0,CO,Name2555685,True,True,False,A2,Severe
USA,Large,Services,"Fremont, CO, USA",,8043.0,CO,Name2555687,False,False,True,B3,Low
USA,Large,Services,"Fremont, CO, USA",,8043.0,CO,Name2555688,True,True,False,Aa1,Low
USA,Large,Services,"Fremont, CO, USA",,8043.0,CO,Name2555689,True,False,False,Aa2,Severe
USA,Large,Services,"Fremont, CO, USA",,8043.0,CO,Name2555690,False,True,False,Ba3,Severe
USA,Large,Services,"Fremont, CO, USA",,8043.0,CO,Name2555691,False,True,True,Baa2,Low
USA,Large,Services,"Fremont, CO, USA",,8043.0,CO,Name2555692,True,True,False,A1,Medium
USA,Large,Services,"Fremont, CO, USA",,8043.0,CO,Name2555693,True,True,False,Aa2,Low
USA,Large,Services,"Fremont, CO, USA",,8043.0,CO,Name2555694,True,False,False,Ba3,Low
USA,Large,Services,"Fremont, CO, USA",,8043.0,CO,Name2555695,True,False,False,Aa3,Medium
USA,Large,Services,"Fremont, CO, USA",,8043.0,CO,Name2555696,True,True,False,Aaa,High
USA,Large,Services,"Fremont, CO, USA",,8043.0,CO,Name2555697,False,True,False,Ba3,Low
USA,Large,Services,"Fremont, CO, USA",,8043.0,CO,Name2555699,True,True,False,Aa2,Low
USA,Large,Services,"Fremont, CO, USA",,8043.0,CO,Name2555701,True,False,False,Baa2,Medium
USA,Large,Services,"Fremont, CO, USA",,8043.0,CO,Name2555702,False,True,True,Aa1,Severe
USA,Large,Services,"Fremont, CO, USA",,8043.0,CO,Name2555703,True,False,False,Aa1,Low
USA,Large,Services,"Fremont, CO, USA",,8043.0,CO,Name2555704,True,False,False,Aaa,Low
USA,Large,Mining,"Fremont, CO, USA",,8043.0,CO,Name2555705,True,True,False,Aa1,Low
USA,Large,Mining,"Fremont, CO, USA",,8043.0,CO,Name2555706,False,False,True,A3,High
USA,Large,Mining,"Fremont, CO, USA",,8043.0,CO,Name2555707,True,False,False,Baa3,High
USA,Large,Mining,"Fremont, CO, USA",,8043.0,CO,Name2555708,True,False,False,Aaa,Medium
USA,Large,Mining,"Fremont, CO, USA",,8043.0,CO,Name2555709,False,True,True,Aaa,High
USA,Large,Mining,"Fremont, CO, USA",,8043.0,CO,Name2555710,True,False,False,Aaa,Medium
USA,Large,Mining,"Fremont, CO, USA",,8043.0,CO,Name2555711,True,True,False,Baa3,High
USA,Large,Mining,"Fremont, CO, USA",,8043.0,CO,Name2555712,True,False,False,B2,Medium
USA,Large,Mining,"Fremont, CO, USA",,8043.0,CO,Name2555713,False,True,True,Ba2,High
USA,Large,Mining,"Fremont, CO, USA",,8043.0,CO,Name2555714,False,True,False,A3,Severe
USA,Large,Mining,"Fremont, CO, USA",,8043.0,CO,Name2555715,False,False,True,B2,High
USA,Large,Mining,"Fremont, CO, USA",,8043.0,CO,Name2555716,False,True,False,Caa/C,Severe
USA,Large,Mining,"Fremont, CO, USA",,8043.0,CO,Name2555717,True,True,False,Ba1,Medium
USA,Large,Mining,"Fremont, CO, USA",,8043.0,CO,Name2555718,True,False,False,A3,Medium
USA,Large,Mining,"Fremont, CO, USA",,8043.0,CO,Name2555720,False,True,False,Caa/C,Low
USA,Large,Mining,"Fremont, CO, USA",,8043.0,CO,Name2555722,False,True,False,Ba1,Severe
USA,Large,Mining,"Fremont, CO, USA",,8043.0,CO,Name2555723,False,True,True,B1,Severe
USA,Large,Mining,"Fremont, CO, USA",,8043.0,CO,Name2555725,False,False,True,Aaa,High
USA,Large,Mining,"Fremont, CO, USA",,8043.0,CO,Name2555726,True,True,False,Baa1,Severe
USA,Large,Mining,"Fremont, CO, USA",,8043.0,CO,Name2555728,False,True,True,A1,High
USA,Large,Mining,"Fremont, CO, USA",,8043.0,CO,Name2555729,False,True,False,A1,High
USA,Large,Mining,"Fremont, CO, USA",,8043.0,CO,Name2555730,False,True,True,Ba2,Medium
USA,Large,Mining,"Fremont, CO, USA",,8043.0,CO,Name2555731,True,True,False,Baa3,Medium
USA,Large,Mining,"Fremont, CO, USA",,8043.0,CO,Name2555732,True,True,False,Baa2,High
USA,Large,Mining,"Fremont, CO, USA",,8043.0,CO,Name2555734,True,False,False,Baa3,Severe
USA,Large,Mining,"Fremont, CO, USA",,8043.0,CO,Name2555735,True,False,False,Ba1,Medium
USA,Large,Mining,"Fremont, CO, USA",,8043.0,CO,Name2555737,True,True,False,Baa3,Low
USA,Large,Mining,"Fremont, CO, USA",,8043.0,CO,Name2555738,False,True,False,Aa2,Severe
USA,Large,Mining,"Fremont, CO, USA",,8043.0,CO,Name2555739,True,True,False,A1,Low
USA,Large,Mining,"Fremont, CO, USA",,8043.0,CO,Name2555740,False,False,True,Baa1,Severe
USA,Large,Health_Care,"Fremont, CO, USA",,8043.0,CO,Name2555741,False,True,True,B2,High
USA,Large,Health_Care,"Fremont, CO, USA",,8043.0,CO,Name2555742,False,True,False,Ba2,Low
USA,Large,Health_Care,"Fremont, CO, USA",,8043.0,CO,Name2555744,False,True,True,B2,Severe
USA,Large,Health_Care,"Fremont, CO, USA",,8043.0,CO,Name2555745,False,True,True,A1,Medium
USA,Large,Health_Care,"Fremont, CO, USA",,8043.0,CO,Name2555746,True,True,False,Baa3,Low
USA,Large,Health_Care,"Fremont, CO, USA",,8043.0,CO,Name2555747,False,True,True,Aa3,Low
USA,Large,Health_Care,"Fremont, CO, USA",,8043.0,CO,Name2555748,False,True,False,Aa1,High
USA,Large,Health_Care,"Fremont, CO, USA",,8043.0,CO,Name2555749,False,False,True,Aaa,Severe
USA,Large,Health_Care,"Fremont, CO, USA",,8043.0,CO,Name2555750,True,True,False,Aa2,High
USA,Large,Health_Care,"Fremont, CO, USA",,8043.0,CO,Name2555751,False,True,False,B3,Low
USA,Large,Health_Care,"Fremont, CO, USA",,8043.0,CO,Name2555752,True,False,False,Aa3,Low
