Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Mining,"Lawrence, SD, USA",,46081.0,SD,Name6037637,True,True,False,Ba3,Medium
USA,Large,Mining,"Lawrence, SD, USA",,46081.0,SD,Name6037638,False,True,True,Aa2,High
USA,Large,Mining,"Lawrence, SD, USA",,46081.0,SD,Name6037639,True,False,False,B2,High
USA,Large,Mining,"Lawrence, SD, USA",,46081.0,SD,Name6037640,False,False,True,Ba3,Medium
USA,Large,Mining,"Lawrence, SD, USA",,46081.0,SD,Name6037641,False,False,True,A3,Low
USA,Large,Mining,"Lawrence, SD, USA",,46081.0,SD,Name6037642,False,True,True,Ba3,Severe
USA,Large,Health_Care,"Lawrence, SD, USA",,46081.0,SD,Name6037643,False,True,True,Ba2,High
USA,Large,Health_Care,"Lawrence, SD, USA",,46081.0,SD,Name6037646,False,False,True,B3,Low
USA,Large,Health_Care,"Lawrence, SD, USA",,46081.0,SD,Name6037647,False,True,False,Aa3,Severe
USA,Large,Health_Care,"Lawrence, SD, USA",,46081.0,SD,Name6037648,False,True,False,Caa/C,Medium
USA,Large,Health_Care,"Lawrence, SD, USA",,46081.0,SD,Name6037649,False,True,True,Baa2,High
USA,Large,EnergyExpL_Prod,"Lawrence, SD, USA",,46081.0,SD,Name6037650,True,True,False,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Lawrence, SD, USA",,46081.0,SD,Name6037651,True,True,False,A2,Severe
USA,Large,EnergyExpL_Prod,"Lawrence, SD, USA",,46081.0,SD,Name6037652,True,False,False,B1,Severe
USA,Large,EnergyExpL_Prod,"Lawrence, SD, USA",,46081.0,SD,Name6037653,True,False,False,A2,Low
USA,Large,EnergyExpL_Prod,"Lawrence, SD, USA",,46081.0,SD,Name6037654,True,False,False,Aa3,Severe
USA,Large,EnergyExpL_Prod,"Lawrence, SD, USA",,46081.0,SD,Name6037655,True,True,False,B3,High
USA,Large,EnergyExpL_Prod,"Lawrence, SD, USA",,46081.0,SD,Name6037656,True,True,False,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Lawrence, SD, USA",,46081.0,SD,Name6037657,True,True,False,A1,Severe
USA,Large,EnergyExpL_Prod,"Lawrence, SD, USA",,46081.0,SD,Name6037659,True,True,False,A3,Medium
USA,Large,EnergyExpL_Prod,"Lawrence, SD, USA",,46081.0,SD,Name6037660,True,True,False,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Lawrence, SD, USA",,46081.0,SD,Name6037661,True,True,False,B3,Low
USA,Large,EnergyExpL_Prod,"Lawrence, SD, USA",,46081.0,SD,Name6037662,True,False,False,Aa3,High
USA,Large,EnergyExpL_Prod,"Lawrence, SD, USA",,46081.0,SD,Name6037663,True,False,False,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Lawrence, SD, USA",,46081.0,SD,Name6037664,True,True,False,Baa2,Low
USA,Large,EnergyExpL_Prod,"Lawrence, SD, USA",,46081.0,SD,Name6037666,True,False,False,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Lawrence, SD, USA",,46081.0,SD,Name6037668,True,False,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Lawrence, SD, USA",,46081.0,SD,Name6037669,True,False,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Lawrence, SD, USA",,46081.0,SD,Name6037670,False,True,False,A3,Low
USA,Large,EnergyExpL_Prod,"Lawrence, SD, USA",,46081.0,SD,Name6037671,False,False,True,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Lawrence, SD, USA",,46081.0,SD,Name6037672,False,True,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Lawrence, SD, USA",,46081.0,SD,Name6037674,True,False,False,A2,Medium
USA,Large,EnergyExpL_Prod,"Lawrence, SD, USA",,46081.0,SD,Name6037675,False,True,True,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Lawrence, SD, USA",,46081.0,SD,Name6037677,True,False,False,B2,High
USA,Large,EnergyExpL_Prod,"Lawrence, SD, USA",,46081.0,SD,Name6037678,False,True,True,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Lawrence, SD, USA",,46081.0,SD,Name6037679,False,True,True,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Lawrence, SD, USA",,46081.0,SD,Name6037680,True,True,False,A2,Low
USA,Large,EnergyExpL_Prod,"Lawrence, SD, USA",,46081.0,SD,Name6037681,False,True,True,Baa2,Low
USA,Large,EnergyExpL_Prod,"Lawrence, SD, USA",,46081.0,SD,Name6037682,True,False,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Lawrence, SD, USA",,46081.0,SD,Name6037683,False,True,True,A1,Medium
USA,Large,EnergyExpL_Prod,"Lawrence, SD, USA",,46081.0,SD,Name6037684,False,True,True,Aaa,High
USA,Large,EnergyExpL_Prod,"Lawrence, SD, USA",,46081.0,SD,Name6037685,True,False,False,A3,Severe
USA,Large,Utilities,"Lawrence, SD, USA",,46081.0,SD,Name6037686,False,False,True,Baa1,Low
USA,Large,Utilities,"Lawrence, SD, USA",,46081.0,SD,Name6037687,False,True,False,A1,High
USA,Large,Utilities,"Lawrence, SD, USA",,46081.0,SD,Name6037688,False,True,True,B2,Medium
USA,Large,Utilities,"Lawrence, SD, USA",,46081.0,SD,Name6037689,False,True,True,A3,Medium
USA,Large,Utilities,"Lawrence, SD, USA",,46081.0,SD,Name6037691,True,False,False,Aa3,High
USA,Large,Utilities,"Lawrence, SD, USA",,46081.0,SD,Name6037692,True,False,False,Caa/C,High
USA,Large,Utilities,"Lawrence, SD, USA",,46081.0,SD,Name6037693,False,True,False,Aaa,Low
USA,Medium,HiTech,"Lawrence, SD, USA",,46081.0,SD,Name6037694,False,True,False,Baa3,Low
USA,Medium,HiTech,"Lawrence, SD, USA",,46081.0,SD,Name6037695,True,False,False,Aa1,Low
USA,Medium,HiTech,"Lawrence, SD, USA",,46081.0,SD,Name6037696,False,True,True,Aa1,Low
USA,Medium,HiTech,"Lawrence, SD, USA",,46081.0,SD,Name6037697,True,True,False,Aaa,Medium
USA,Medium,HiTech,"Lawrence, SD, USA",,46081.0,SD,Name6037698,False,False,True,Ba3,Low
USA,Medium,HiTech,"Lawrence, SD, USA",,46081.0,SD,Name6037700,True,False,False,Aaa,Low
USA,Medium,HiTech,"Lawrence, SD, USA",,46081.0,SD,Name6037701,True,False,False,Baa3,Severe
USA,Medium,HiTech,"Lawrence, SD, USA",,46081.0,SD,Name6037702,True,False,False,B1,Low
USA,Medium,HiTech,"Lawrence, SD, USA",,46081.0,SD,Name6037703,False,True,False,Ba2,Medium
USA,Medium,HiTech,"Lawrence, SD, USA",,46081.0,SD,Name6037704,False,True,False,Ba3,High
USA,Medium,HiTech,"Lawrence, SD, USA",,46081.0,SD,Name6037705,True,True,False,Caa/C,High
USA,Medium,HiTech,"Lawrence, SD, USA",,46081.0,SD,Name6037707,True,True,False,A3,Low
USA,Medium,HiTech,"Lawrence, SD, USA",,46081.0,SD,Name6037708,True,True,False,A2,High
USA,Medium,HiTech,"Lawrence, SD, USA",,46081.0,SD,Name6037709,True,True,False,Baa2,High
USA,Medium,HiTech,"Lawrence, SD, USA",,46081.0,SD,Name6037710,True,False,False,A1,Low
USA,Medium,HiTech,"Lawrence, SD, USA",,46081.0,SD,Name6037711,True,False,False,Baa3,High
USA,Medium,HiTech,"Lawrence, SD, USA",,46081.0,SD,Name6037714,True,False,False,Ba1,Severe
USA,Medium,HiTech,"Lawrence, SD, USA",,46081.0,SD,Name6037715,True,True,False,B3,Severe
USA,Medium,HiTech,"Lawrence, SD, USA",,46081.0,SD,Name6037716,True,True,False,B1,Medium
USA,Medium,HiTech,"Lawrence, SD, USA",,46081.0,SD,Name6037717,False,True,False,Aa2,High
USA,Medium,HiTech,"Lawrence, SD, USA",,46081.0,SD,Name6037718,False,True,True,Aa3,Low
USA,Medium,HiTech,"Lawrence, SD, USA",,46081.0,SD,Name6037720,False,False,True,A1,Medium
USA,Medium,HiTech,"Lawrence, SD, USA",,46081.0,SD,Name6037721,False,True,True,Ba1,Severe
USA,Medium,HiTech,"Lawrence, SD, USA",,46081.0,SD,Name6037722,True,True,False,Aa1,Low
USA,Medium,HiTech,"Lawrence, SD, USA",,46081.0,SD,Name6037723,True,False,False,Ba1,Medium
USA,Medium,HiTech,"Lawrence, SD, USA",,46081.0,SD,Name6037724,False,True,False,Baa2,Medium
USA,Medium,HiTech,"Lawrence, SD, USA",,46081.0,SD,Name6037725,False,True,False,A2,Medium
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037726,True,False,False,Baa3,Medium
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037727,True,False,False,Ba1,Low
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037728,False,False,True,Ba3,Low
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037730,False,True,False,Baa3,Low
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037731,True,False,False,Aa3,Severe
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037732,True,False,False,A2,High
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037733,False,True,False,A3,Medium
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037734,True,True,False,B3,Severe
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037735,True,True,False,Aa1,High
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037737,True,True,False,B1,Severe
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037738,True,True,False,B1,Low
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037739,False,True,False,Aaa,Medium
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037740,True,False,False,Ba3,Low
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037741,False,False,True,B1,High
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037742,True,False,False,Ba3,Severe
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037744,True,True,False,Baa2,Severe
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037745,True,False,False,Baa3,Severe
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037746,False,True,True,Baa3,High
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037747,True,True,False,Ba3,Low
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037748,True,True,False,B2,Severe
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037749,False,True,True,Ba3,Severe
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037751,False,True,False,A1,Low
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037752,False,True,False,Ba1,Low
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037753,True,False,False,Ba3,Low
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037754,False,True,False,B3,Low
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037755,True,False,False,Aa1,Severe
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037756,True,True,False,A3,Medium
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037757,True,False,False,Baa3,Low
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037758,True,False,False,Aa1,Severe
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037759,True,False,False,Caa/C,Medium
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037760,True,True,False,Ba2,Medium
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037761,True,False,False,Ba3,Medium
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037762,True,False,False,Baa1,Severe
USA,Medium,Agriculture,"Lawrence, SD, USA",,46081.0,SD,Name6037763,False,True,True,Ba2,Severe
USA,Medium,Transportation,"Lawrence, SD, USA",,46081.0,SD,Name6037764,True,False,False,A2,Medium
USA,Medium,Transportation,"Lawrence, SD, USA",,46081.0,SD,Name6037765,False,True,False,A2,Severe
USA,Medium,Transportation,"Lawrence, SD, USA",,46081.0,SD,Name6037766,True,True,False,A3,Severe
USA,Medium,Transportation,"Lawrence, SD, USA",,46081.0,SD,Name6037767,True,False,False,Caa/C,High
USA,Medium,Transportation,"Lawrence, SD, USA",,46081.0,SD,Name6037768,True,True,False,Baa2,Severe
USA,Medium,Transportation,"Lawrence, SD, USA",,46081.0,SD,Name6037769,True,False,False,Aa2,Severe
USA,Medium,Transportation,"Lawrence, SD, USA",,46081.0,SD,Name6037770,True,True,False,Aa2,High
USA,Medium,Transportation,"Lawrence, SD, USA",,46081.0,SD,Name6037771,False,True,True,Ba3,Medium
USA,Medium,Transportation,"Lawrence, SD, USA",,46081.0,SD,Name6037772,True,False,False,Ba3,Medium
USA,Medium,Transportation,"Lawrence, SD, USA",,46081.0,SD,Name6037773,True,True,False,A2,Severe
USA,Medium,Transportation,"Lawrence, SD, USA",,46081.0,SD,Name6037774,False,True,False,Baa3,Severe
USA,Medium,Transportation,"Lawrence, SD, USA",,46081.0,SD,Name6037775,True,True,False,Baa3,High
USA,Medium,Transportation,"Lawrence, SD, USA",,46081.0,SD,Name6037776,True,False,False,B3,High
USA,Medium,Transportation,"Lawrence, SD, USA",,46081.0,SD,Name6037777,True,True,False,B1,Medium
USA,Medium,Transportation,"Lawrence, SD, USA",,46081.0,SD,Name6037778,False,True,False,B2,High
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037779,True,False,False,Aa2,Severe
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037780,False,False,True,B1,Medium
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037781,False,True,False,Aa1,Medium
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037782,True,True,False,Aa3,High
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037784,False,True,True,B2,High
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037785,True,False,False,A2,Medium
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037786,False,True,True,Ba1,Low
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037787,False,False,True,Aa1,Medium
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037788,False,True,True,Aa1,Medium
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037789,True,True,False,Aa3,High
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037790,True,False,False,Aa3,Low
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037791,False,True,True,Aa1,Medium
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037792,True,True,False,Aa3,Severe
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037793,True,True,False,Caa/C,High
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037794,True,True,False,B3,Severe
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037796,True,True,False,B1,Severe
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037797,True,True,False,B1,Medium
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037798,False,True,False,Aa2,Medium
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037799,True,False,False,A2,High
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037800,True,True,False,Baa1,High
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037802,False,True,True,B3,Severe
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037803,True,False,False,Baa2,Medium
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037804,True,True,False,Ba2,Medium
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037805,True,True,False,B3,High
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037806,False,True,True,B2,Severe
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037807,True,True,False,A1,High
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037808,True,True,False,A1,Medium
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037809,True,True,False,Aa3,Severe
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037810,False,True,True,Aa3,Medium
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037811,False,True,False,Aa1,Severe
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037812,True,False,False,Baa1,Severe
USA,Medium,Consumer_Products,"Lawrence, SD, USA",,46081.0,SD,Name6037813,True,False,False,Ba3,Low
USA,Medium,Unassigned,"Lawrence, SD, USA",,46081.0,SD,Name6037815,False,False,True,A3,Severe
USA,Medium,Unassigned,"Lawrence, SD, USA",,46081.0,SD,Name6037816,True,False,False,B3,Medium
USA,Medium,Unassigned,"Lawrence, SD, USA",,46081.0,SD,Name6037817,True,False,False,B3,High
USA,Medium,Unassigned,"Lawrence, SD, USA",,46081.0,SD,Name6037818,False,False,True,B1,Low
USA,Medium,Unassigned,"Lawrence, SD, USA",,46081.0,SD,Name6037819,False,True,False,Ba1,Severe
USA,Medium,Unassigned,"Lawrence, SD, USA",,46081.0,SD,Name6037820,True,False,False,B3,Low
USA,Medium,Unassigned,"Lawrence, SD, USA",,46081.0,SD,Name6037821,True,False,False,B1,Severe
USA,Medium,Unassigned,"Lawrence, SD, USA",,46081.0,SD,Name6037823,True,True,False,Baa1,Severe
USA,Medium,Unassigned,"Lawrence, SD, USA",,46081.0,SD,Name6037824,False,True,False,Aa2,Medium
USA,Medium,Unassigned,"Lawrence, SD, USA",,46081.0,SD,Name6037825,False,True,True,Baa1,Medium
USA,Medium,Unassigned,"Lawrence, SD, USA",,46081.0,SD,Name6037826,True,True,False,Aa2,Severe
USA,Medium,Unassigned,"Lawrence, SD, USA",,46081.0,SD,Name6037827,False,False,True,Aa3,High
USA,Medium,Unassigned,"Lawrence, SD, USA",,46081.0,SD,Name6037828,False,False,True,Baa2,Severe
USA,Medium,Unassigned,"Lawrence, SD, USA",,46081.0,SD,Name6037830,True,False,False,A1,Severe
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037831,False,True,True,Ba3,Severe
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037832,True,True,False,Ba3,Medium
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037834,True,False,False,A2,Low
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037835,True,True,False,Aaa,Low
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037836,False,False,True,B3,Low
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037837,True,False,False,A2,Low
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037838,False,True,True,Baa1,Medium
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037839,True,True,False,Aaa,High
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037841,True,True,False,Caa/C,Severe
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037842,False,False,True,Aa3,Medium
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037843,False,False,True,A2,Severe
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037844,False,True,False,A1,Medium
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037845,True,False,False,A2,Low
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037846,False,True,True,B1,High
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037847,False,True,False,A3,Low
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037848,False,False,True,A2,Severe
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037849,True,True,False,A1,Medium
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037850,True,False,False,Caa/C,Severe
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037851,False,True,False,Aa1,Medium
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037852,False,True,True,Baa3,Low
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037853,True,True,False,Ba1,Low
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037854,True,False,False,Baa2,Low
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037855,False,True,True,B2,Severe
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037857,True,False,False,Ba3,Medium
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037858,True,False,False,Ba1,Medium
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037859,False,True,True,Ba2,Low
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037860,True,False,False,Ba1,Severe
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037861,True,False,False,Baa1,Low
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037862,True,False,False,Aa1,Severe
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037863,False,True,True,Aaa,High
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037864,True,False,False,Caa/C,Medium
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037865,False,True,True,A2,Medium
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037866,True,False,False,Baa2,Severe
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037867,True,False,False,A3,Low
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037868,True,True,False,Aa1,High
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037869,False,False,True,Aa2,Severe
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037870,False,True,False,B3,Low
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037871,True,False,False,A1,Medium
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037872,True,False,False,B1,Low
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037873,False,False,True,Aa3,Medium
USA,Medium,Communication,"Lawrence, SD, USA",,46081.0,SD,Name6037875,False,True,True,Aa2,Low
USA,Medium,Trade,"Lawrence, SD, USA",,46081.0,SD,Name6037876,True,False,False,A3,Severe
USA,Medium,Trade,"Lawrence, SD, USA",,46081.0,SD,Name6037877,False,False,True,Baa2,Severe
USA,Medium,Trade,"Lawrence, SD, USA",,46081.0,SD,Name6037878,True,False,False,Aa1,Severe
USA,Medium,Trade,"Lawrence, SD, USA",,46081.0,SD,Name6037880,False,True,False,B2,Medium
USA,Medium,Trade,"Lawrence, SD, USA",,46081.0,SD,Name6037881,False,False,True,B3,Low
USA,Medium,Trade,"Lawrence, SD, USA",,46081.0,SD,Name6037882,False,False,True,Aaa,Low
USA,Medium,Trade,"Lawrence, SD, USA",,46081.0,SD,Name6037883,True,False,False,Ba1,Severe
USA,Medium,Trade,"Lawrence, SD, USA",,46081.0,SD,Name6037884,True,False,False,B1,Medium
USA,Medium,Trade,"Lawrence, SD, USA",,46081.0,SD,Name6037885,False,False,True,B2,High
USA,Medium,Trade,"Lawrence, SD, USA",,46081.0,SD,Name6037887,True,True,False,A3,Medium
USA,Medium,Trade,"Lawrence, SD, USA",,46081.0,SD,Name6037888,False,False,True,A1,Severe
USA,Medium,Trade,"Lawrence, SD, USA",,46081.0,SD,Name6037890,True,False,False,Aaa,Medium
USA,Medium,Trade,"Lawrence, SD, USA",,46081.0,SD,Name6037892,True,True,False,Baa3,Severe
USA,Medium,Trade,"Lawrence, SD, USA",,46081.0,SD,Name6037893,True,True,False,Baa1,Medium
USA,Medium,Trade,"Lawrence, SD, USA",,46081.0,SD,Name6037894,False,True,True,Caa/C,Medium
USA,Medium,Trade,"Lawrence, SD, USA",,46081.0,SD,Name6037895,True,True,False,B1,Severe
USA,Medium,Trade,"Lawrence, SD, USA",,46081.0,SD,Name6037896,True,True,False,Ba3,Medium
USA,Medium,Trade,"Lawrence, SD, USA",,46081.0,SD,Name6037897,True,True,False,Aaa,Medium
USA,Medium,Trade,"Lawrence, SD, USA",,46081.0,SD,Name6037898,False,False,True,A2,High
USA,Medium,Trade,"Lawrence, SD, USA",,46081.0,SD,Name6037899,False,False,True,Aa1,Severe
USA,Medium,Trade,"Lawrence, SD, USA",,46081.0,SD,Name6037900,True,False,False,Ba3,Medium
USA,Medium,Trade,"Lawrence, SD, USA",,46081.0,SD,Name6037901,True,False,False,A1,Low
USA,Medium,Trade,"Lawrence, SD, USA",,46081.0,SD,Name6037903,True,False,False,Aa3,High
USA,Medium,Trade,"Lawrence, SD, USA",,46081.0,SD,Name6037904,False,True,True,Baa2,Low
USA,Medium,Trade,"Lawrence, SD, USA",,46081.0,SD,Name6037905,True,False,False,Baa3,Low
USA,Medium,Trade,"Lawrence, SD, USA",,46081.0,SD,Name6037906,True,True,False,A2,High
USA,Medium,Business_Services,"Lawrence, SD, USA",,46081.0,SD,Name6037907,False,True,True,Aa3,High
USA,Medium,Business_Services,"Lawrence, SD, USA",,46081.0,SD,Name6037908,True,False,False,B2,Severe
USA,Medium,Business_Services,"Lawrence, SD, USA",,46081.0,SD,Name6037909,True,False,False,B3,Low
USA,Medium,Business_Services,"Lawrence, SD, USA",,46081.0,SD,Name6037910,False,True,True,Ba2,Severe
USA,Medium,Business_Services,"Lawrence, SD, USA",,46081.0,SD,Name6037912,False,True,True,Aa3,Severe
USA,Medium,Business_Services,"Lawrence, SD, USA",,46081.0,SD,Name6037913,False,True,False,Baa2,Low
USA,Medium,Business_Services,"Lawrence, SD, USA",,46081.0,SD,Name6037914,True,False,False,B1,Low
USA,Medium,Business_Services,"Lawrence, SD, USA",,46081.0,SD,Name6037915,True,False,False,B1,Medium
USA,Medium,Business_Services,"Lawrence, SD, USA",,46081.0,SD,Name6037916,True,True,False,Ba3,Severe
USA,Medium,Business_Services,"Lawrence, SD, USA",,46081.0,SD,Name6037917,False,True,True,Baa2,High
USA,Medium,Business_Services,"Lawrence, SD, USA",,46081.0,SD,Name6037918,False,True,False,A3,Medium
USA,Medium,Business_Services,"Lawrence, SD, USA",,46081.0,SD,Name6037919,False,False,True,Ba1,High
USA,Medium,Business_Services,"Lawrence, SD, USA",,46081.0,SD,Name6037920,True,True,False,Ba2,Medium
USA,Medium,Business_Services,"Lawrence, SD, USA",,46081.0,SD,Name6037921,True,False,False,B3,Severe
USA,Medium,Business_Services,"Lawrence, SD, USA",,46081.0,SD,Name6037922,True,True,False,Ba1,Low
USA,Medium,Business_Services,"Lawrence, SD, USA",,46081.0,SD,Name6037924,True,True,False,Caa/C,Medium
