Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Chambers, TX, USA",,48071.0,TX,Name16402487,False,True,True,Low
USA,Large,Technology,Hardware,"Chambers, TX, USA",,48071.0,TX,Name16402488,True,False,False,Medium
USA,Large,Technology,Hardware,"Chambers, TX, USA",,48071.0,TX,Name16402489,False,False,True,High
USA,Large,Technology,Hardware,"Chambers, TX, USA",,48071.0,TX,Name16402490,True,False,False,Low
USA,Large,Technology,Hardware,"Chambers, TX, USA",,48071.0,TX,Name16402491,True,False,False,High
USA,Large,Technology,Hardware,"Chambers, TX, USA",,48071.0,TX,Name16402492,False,True,True,High
USA,Large,Technology,Hardware,"Chambers, TX, USA",,48071.0,TX,Name16402493,True,False,False,High
USA,Large,Technology,Hardware,"Chambers, TX, USA",,48071.0,TX,Name16402494,True,True,False,Severe
USA,Large,Technology,Hardware,"Chambers, TX, USA",,48071.0,TX,Name16402495,False,True,True,Severe
USA,Large,Technology,Hardware,"Chambers, TX, USA",,48071.0,TX,Name16402496,True,False,False,Medium
USA,Large,Technology,Hardware,"Chambers, TX, USA",,48071.0,TX,Name16402497,False,True,False,Low
USA,Large,Technology,Hardware,"Chambers, TX, USA",,48071.0,TX,Name16402499,True,False,False,Medium
USA,Large,Technology,Hardware,"Chambers, TX, USA",,48071.0,TX,Name16402500,True,False,False,Medium
USA,Large,Technology,Hardware,"Chambers, TX, USA",,48071.0,TX,Name16402502,False,True,False,High
USA,Large,Technology,IT Services,"Chambers, TX, USA",,48071.0,TX,Name16402506,False,True,False,High
USA,Large,Technology,IT Services,"Chambers, TX, USA",,48071.0,TX,Name16402507,False,True,True,Medium
USA,Large,Technology,IT Services,"Chambers, TX, USA",,48071.0,TX,Name16402508,False,False,True,Severe
USA,Large,Technology,IT Services,"Chambers, TX, USA",,48071.0,TX,Name16402510,False,True,False,Severe
USA,Large,Technology,IT Services,"Chambers, TX, USA",,48071.0,TX,Name16402511,True,False,False,High
USA,Large,Technology,IT Services,"Chambers, TX, USA",,48071.0,TX,Name16402513,True,False,False,Severe
USA,Large,Technology,IT Services,"Chambers, TX, USA",,48071.0,TX,Name16402514,True,False,False,Low
USA,Large,Technology,IT Services,"Chambers, TX, USA",,48071.0,TX,Name16402515,False,True,True,Medium
USA,Large,Technology,IT Services,"Chambers, TX, USA",,48071.0,TX,Name16402516,False,True,True,Severe
USA,Large,Technology,IT Services,"Chambers, TX, USA",,48071.0,TX,Name16402517,False,False,True,Low
USA,Large,Technology,IT Services,"Chambers, TX, USA",,48071.0,TX,Name16402518,True,True,False,Severe
USA,Large,Technology,IT Services,"Chambers, TX, USA",,48071.0,TX,Name16402519,False,True,True,Low
USA,Large,Technology,IT Services,"Chambers, TX, USA",,48071.0,TX,Name16402520,True,True,False,Low
USA,Large,Technology,IT Services,"Chambers, TX, USA",,48071.0,TX,Name16402521,True,True,False,Severe
USA,Large,Technology,IT Services,"Chambers, TX, USA",,48071.0,TX,Name16402523,True,True,False,Low
USA,Large,Technology,IT Services,"Chambers, TX, USA",,48071.0,TX,Name16402524,False,False,True,High
USA,Large,Technology,IT Services,"Chambers, TX, USA",,48071.0,TX,Name16402525,True,True,False,High
USA,Large,Technology,IT Services,"Chambers, TX, USA",,48071.0,TX,Name16402526,True,False,False,High
USA,Large,Technology,IT Services,"Chambers, TX, USA",,48071.0,TX,Name16402528,False,True,False,Low
USA,Large,Technology,IT Services,"Chambers, TX, USA",,48071.0,TX,Name16402529,False,False,True,Medium
USA,Large,Technology,IT Services,"Chambers, TX, USA",,48071.0,TX,Name16402530,True,False,False,High
USA,Large,Technology,IT Services,"Chambers, TX, USA",,48071.0,TX,Name16402531,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chambers, TX, USA",,48071.0,TX,Name16402533,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chambers, TX, USA",,48071.0,TX,Name16402534,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chambers, TX, USA",,48071.0,TX,Name16402535,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chambers, TX, USA",,48071.0,TX,Name16402537,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chambers, TX, USA",,48071.0,TX,Name16402538,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chambers, TX, USA",,48071.0,TX,Name16402539,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chambers, TX, USA",,48071.0,TX,Name16402540,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chambers, TX, USA",,48071.0,TX,Name16402541,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chambers, TX, USA",,48071.0,TX,Name16402542,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chambers, TX, USA",,48071.0,TX,Name16402543,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chambers, TX, USA",,48071.0,TX,Name16402544,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chambers, TX, USA",,48071.0,TX,Name16402545,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chambers, TX, USA",,48071.0,TX,Name16402546,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chambers, TX, USA",,48071.0,TX,Name16402547,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chambers, TX, USA",,48071.0,TX,Name16402548,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chambers, TX, USA",,48071.0,TX,Name16402550,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chambers, TX, USA",,48071.0,TX,Name16402551,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chambers, TX, USA",,48071.0,TX,Name16402552,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chambers, TX, USA",,48071.0,TX,Name16402553,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chambers, TX, USA",,48071.0,TX,Name16402554,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chambers, TX, USA",,48071.0,TX,Name16402555,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chambers, TX, USA",,48071.0,TX,Name16402556,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Chambers, TX, USA",,48071.0,TX,Name16402557,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chambers, TX, USA",,48071.0,TX,Name16402558,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chambers, TX, USA",,48071.0,TX,Name16402559,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chambers, TX, USA",,48071.0,TX,Name16402560,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chambers, TX, USA",,48071.0,TX,Name16402561,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chambers, TX, USA",,48071.0,TX,Name16402562,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402563,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402564,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402565,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402566,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402567,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402569,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402570,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402571,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402572,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402573,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402575,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402576,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402577,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402578,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402579,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402580,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402581,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402582,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402584,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402585,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402586,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402587,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402588,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402589,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402590,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402591,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402592,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402593,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402594,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402595,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402597,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402598,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402599,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402601,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402602,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402603,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402605,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402606,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402607,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402608,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402609,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402610,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chambers, TX, USA",,48071.0,TX,Name16402611,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chambers, TX, USA",,48071.0,TX,Name16402612,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chambers, TX, USA",,48071.0,TX,Name16402613,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chambers, TX, USA",,48071.0,TX,Name16402614,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Chambers, TX, USA",,48071.0,TX,Name16402615,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chambers, TX, USA",,48071.0,TX,Name16402616,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Chambers, TX, USA",,48071.0,TX,Name16402618,True,False,False,High
USA,Large,Finance,Banking,"Chambers, TX, USA",,48071.0,TX,Name16402619,True,True,False,Low
USA,Large,Finance,Banking,"Chambers, TX, USA",,48071.0,TX,Name16402620,False,True,False,Severe
USA,Large,Finance,Banking,"Chambers, TX, USA",,48071.0,TX,Name16402621,False,True,True,Severe
USA,Large,Finance,Banking,"Chambers, TX, USA",,48071.0,TX,Name16402622,True,False,False,Low
USA,Large,Finance,Banking,"Chambers, TX, USA",,48071.0,TX,Name16402624,False,True,False,High
USA,Large,Finance,Banking,"Chambers, TX, USA",,48071.0,TX,Name16402625,True,True,False,Low
USA,Large,Finance,Banking,"Chambers, TX, USA",,48071.0,TX,Name16402626,True,True,False,High
USA,Large,Finance,Insurance,"Chambers, TX, USA",,48071.0,TX,Name16402627,True,False,False,Low
USA,Large,Finance,Insurance,"Chambers, TX, USA",,48071.0,TX,Name16402628,False,False,True,Low
USA,Large,Finance,Insurance,"Chambers, TX, USA",,48071.0,TX,Name16402629,False,True,True,Severe
USA,Large,Finance,Insurance,"Chambers, TX, USA",,48071.0,TX,Name16402630,True,False,False,Severe
USA,Large,Finance,Insurance,"Chambers, TX, USA",,48071.0,TX,Name16402631,True,False,False,High
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402633,True,True,False,Low
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402634,True,False,False,Medium
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402635,False,False,True,Severe
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402637,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402638,False,False,True,Medium
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402639,False,False,True,Severe
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402640,True,True,False,High
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402641,True,True,False,High
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402642,True,False,False,Medium
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402643,True,False,False,Severe
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402644,True,False,False,Severe
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402646,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402647,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402649,True,True,False,High
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402650,True,False,False,Medium
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402652,False,True,False,Low
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402653,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402654,False,True,False,High
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402655,True,True,False,High
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402656,False,True,True,Low
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402658,True,False,False,Severe
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402659,True,False,False,Low
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402660,True,False,False,Severe
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402661,True,True,False,Low
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402662,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402663,False,True,True,Medium
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402664,True,False,False,Severe
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402665,False,False,True,Severe
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402666,False,False,True,Severe
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402667,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402669,False,False,True,Severe
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402670,False,False,True,Severe
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402671,True,False,False,High
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402672,False,True,False,Severe
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402673,False,False,True,Medium
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402674,True,True,False,High
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402675,True,False,False,High
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402676,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chambers, TX, USA",,48071.0,TX,Name16402677,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402678,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402679,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402680,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402682,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402683,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402684,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402685,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402686,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402687,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402688,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402689,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402690,False,True,False,High
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402691,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402692,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402693,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402694,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402695,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402696,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402697,False,True,True,High
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402698,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402699,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402700,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402701,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402702,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402703,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402704,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402706,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402707,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402708,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402709,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402710,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402711,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402712,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402713,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402714,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402715,False,True,False,High
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402716,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402717,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402718,False,True,True,High
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402719,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402720,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402721,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chambers, TX, USA",,48071.0,TX,Name16402722,True,False,False,High
USA,Large,Energy,Renewable Energy,"Chambers, TX, USA",,48071.0,TX,Name16402724,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Chambers, TX, USA",,48071.0,TX,Name16402725,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Chambers, TX, USA",,48071.0,TX,Name16402726,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Chambers, TX, USA",,48071.0,TX,Name16402728,True,True,False,High
USA,Large,Energy,Renewable Energy,"Chambers, TX, USA",,48071.0,TX,Name16402729,True,False,False,Severe
