Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Boone, WV, USA",,54005.0,WV,Name17499219,False,False,True,High
USA,Large,Technology,IT Services,"Boone, WV, USA",,54005.0,WV,Name17499220,True,True,False,Severe
USA,Large,Technology,IT Services,"Boone, WV, USA",,54005.0,WV,Name17499222,True,True,False,Medium
USA,Large,Technology,IT Services,"Boone, WV, USA",,54005.0,WV,Name17499223,False,True,False,Low
USA,Large,Technology,IT Services,"Boone, WV, USA",,54005.0,WV,Name17499224,True,True,False,High
USA,Large,Technology,IT Services,"Boone, WV, USA",,54005.0,WV,Name17499226,False,True,False,High
USA,Large,Technology,IT Services,"Boone, WV, USA",,54005.0,WV,Name17499228,True,True,False,Medium
USA,Large,Technology,IT Services,"Boone, WV, USA",,54005.0,WV,Name17499229,False,True,False,Severe
USA,Large,Technology,IT Services,"Boone, WV, USA",,54005.0,WV,Name17499230,True,True,False,Severe
USA,Large,Technology,IT Services,"Boone, WV, USA",,54005.0,WV,Name17499232,True,True,False,Severe
USA,Large,Technology,IT Services,"Boone, WV, USA",,54005.0,WV,Name17499233,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499234,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499235,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499236,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499237,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499238,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499239,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499240,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499241,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499243,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499244,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499246,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499247,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499248,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499249,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499250,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499253,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499254,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499255,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499256,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499258,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499259,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499261,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499262,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499263,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499264,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499265,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499266,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499267,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499268,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499269,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499270,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499271,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499272,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499273,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499274,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499275,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499276,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499277,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499278,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499279,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Boone, WV, USA",,54005.0,WV,Name17499280,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Boone, WV, USA",,54005.0,WV,Name17499281,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Boone, WV, USA",,54005.0,WV,Name17499282,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Boone, WV, USA",,54005.0,WV,Name17499283,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Boone, WV, USA",,54005.0,WV,Name17499284,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Boone, WV, USA",,54005.0,WV,Name17499285,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Boone, WV, USA",,54005.0,WV,Name17499286,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Boone, WV, USA",,54005.0,WV,Name17499287,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Boone, WV, USA",,54005.0,WV,Name17499288,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Boone, WV, USA",,54005.0,WV,Name17499289,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Boone, WV, USA",,54005.0,WV,Name17499290,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Boone, WV, USA",,54005.0,WV,Name17499291,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Boone, WV, USA",,54005.0,WV,Name17499292,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Boone, WV, USA",,54005.0,WV,Name17499293,True,True,False,Severe
USA,Large,Finance,Banking,"Boone, WV, USA",,54005.0,WV,Name17499294,True,False,False,Low
USA,Large,Finance,Banking,"Boone, WV, USA",,54005.0,WV,Name17499295,False,False,True,High
USA,Large,Finance,Banking,"Boone, WV, USA",,54005.0,WV,Name17499296,True,False,False,Medium
USA,Large,Finance,Banking,"Boone, WV, USA",,54005.0,WV,Name17499298,True,False,False,Severe
USA,Large,Finance,Banking,"Boone, WV, USA",,54005.0,WV,Name17499299,False,True,True,Low
USA,Large,Finance,Banking,"Boone, WV, USA",,54005.0,WV,Name17499300,False,False,True,Medium
USA,Large,Finance,Banking,"Boone, WV, USA",,54005.0,WV,Name17499301,False,True,False,Low
USA,Large,Finance,Banking,"Boone, WV, USA",,54005.0,WV,Name17499302,True,False,False,Low
USA,Large,Finance,Banking,"Boone, WV, USA",,54005.0,WV,Name17499303,True,True,False,High
USA,Large,Finance,Banking,"Boone, WV, USA",,54005.0,WV,Name17499304,True,True,False,High
USA,Large,Finance,Banking,"Boone, WV, USA",,54005.0,WV,Name17499305,False,False,True,Medium
USA,Large,Finance,Insurance,"Boone, WV, USA",,54005.0,WV,Name17499306,True,True,False,Severe
USA,Large,Finance,Insurance,"Boone, WV, USA",,54005.0,WV,Name17499307,True,True,False,Low
USA,Large,Finance,Insurance,"Boone, WV, USA",,54005.0,WV,Name17499308,True,True,False,High
USA,Large,Finance,Insurance,"Boone, WV, USA",,54005.0,WV,Name17499309,False,True,True,Low
USA,Large,Finance,Insurance,"Boone, WV, USA",,54005.0,WV,Name17499310,False,True,True,Low
USA,Large,Finance,Insurance,"Boone, WV, USA",,54005.0,WV,Name17499311,True,False,False,Medium
USA,Large,Finance,Insurance,"Boone, WV, USA",,54005.0,WV,Name17499312,False,False,True,Low
USA,Large,Finance,Insurance,"Boone, WV, USA",,54005.0,WV,Name17499313,False,True,False,Low
USA,Large,Finance,Insurance,"Boone, WV, USA",,54005.0,WV,Name17499314,False,True,False,Low
USA,Large,Finance,Insurance,"Boone, WV, USA",,54005.0,WV,Name17499315,True,True,False,Severe
USA,Large,Finance,Insurance,"Boone, WV, USA",,54005.0,WV,Name17499316,False,True,True,Low
USA,Large,Finance,Insurance,"Boone, WV, USA",,54005.0,WV,Name17499317,False,True,True,Low
USA,Large,Finance,Insurance,"Boone, WV, USA",,54005.0,WV,Name17499318,True,False,False,High
USA,Large,Finance,Insurance,"Boone, WV, USA",,54005.0,WV,Name17499319,False,False,True,High
USA,Large,Finance,Insurance,"Boone, WV, USA",,54005.0,WV,Name17499320,True,True,False,Low
USA,Large,Finance,Insurance,"Boone, WV, USA",,54005.0,WV,Name17499321,True,True,False,Medium
USA,Large,Finance,Insurance,"Boone, WV, USA",,54005.0,WV,Name17499325,True,True,False,High
USA,Large,Finance,Insurance,"Boone, WV, USA",,54005.0,WV,Name17499326,False,False,True,Severe
USA,Large,Finance,Insurance,"Boone, WV, USA",,54005.0,WV,Name17499327,False,False,True,Medium
USA,Large,Finance,Insurance,"Boone, WV, USA",,54005.0,WV,Name17499328,True,False,False,Severe
USA,Large,Finance,Insurance,"Boone, WV, USA",,54005.0,WV,Name17499329,True,False,False,Severe
USA,Large,Finance,Investment Services,"Boone, WV, USA",,54005.0,WV,Name17499332,True,False,False,Severe
USA,Large,Finance,Investment Services,"Boone, WV, USA",,54005.0,WV,Name17499334,False,False,True,Medium
USA,Large,Finance,Investment Services,"Boone, WV, USA",,54005.0,WV,Name17499335,True,False,False,Medium
USA,Large,Finance,Investment Services,"Boone, WV, USA",,54005.0,WV,Name17499336,False,True,False,High
USA,Large,Finance,Investment Services,"Boone, WV, USA",,54005.0,WV,Name17499337,True,False,False,Medium
USA,Large,Finance,Investment Services,"Boone, WV, USA",,54005.0,WV,Name17499339,False,True,False,Severe
USA,Large,Finance,Investment Services,"Boone, WV, USA",,54005.0,WV,Name17499340,True,False,False,Severe
USA,Large,Finance,Investment Services,"Boone, WV, USA",,54005.0,WV,Name17499341,False,True,False,Low
USA,Large,Finance,Investment Services,"Boone, WV, USA",,54005.0,WV,Name17499342,False,True,False,Medium
USA,Large,Finance,Investment Services,"Boone, WV, USA",,54005.0,WV,Name17499343,True,True,False,Medium
USA,Large,Finance,Investment Services,"Boone, WV, USA",,54005.0,WV,Name17499344,False,True,True,Low
USA,Large,Finance,Investment Services,"Boone, WV, USA",,54005.0,WV,Name17499345,True,False,False,High
USA,Large,Finance,Investment Services,"Boone, WV, USA",,54005.0,WV,Name17499346,True,False,False,Severe
USA,Large,Finance,Investment Services,"Boone, WV, USA",,54005.0,WV,Name17499347,True,False,False,Low
USA,Large,Finance,Investment Services,"Boone, WV, USA",,54005.0,WV,Name17499348,False,True,True,Low
USA,Large,Finance,Investment Services,"Boone, WV, USA",,54005.0,WV,Name17499349,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Boone, WV, USA",,54005.0,WV,Name17499350,True,True,False,High
USA,Large,Energy,Oil & Gas,"Boone, WV, USA",,54005.0,WV,Name17499351,False,True,True,High
USA,Large,Energy,Oil & Gas,"Boone, WV, USA",,54005.0,WV,Name17499352,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Boone, WV, USA",,54005.0,WV,Name17499353,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Boone, WV, USA",,54005.0,WV,Name17499354,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Boone, WV, USA",,54005.0,WV,Name17499355,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Boone, WV, USA",,54005.0,WV,Name17499356,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Boone, WV, USA",,54005.0,WV,Name17499357,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Boone, WV, USA",,54005.0,WV,Name17499358,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Boone, WV, USA",,54005.0,WV,Name17499360,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Boone, WV, USA",,54005.0,WV,Name17499361,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Boone, WV, USA",,54005.0,WV,Name17499362,False,True,True,High
USA,Large,Energy,Renewable Energy,"Boone, WV, USA",,54005.0,WV,Name17499363,True,False,False,High
USA,Large,Energy,Renewable Energy,"Boone, WV, USA",,54005.0,WV,Name17499364,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Boone, WV, USA",,54005.0,WV,Name17499365,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Boone, WV, USA",,54005.0,WV,Name17499366,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Boone, WV, USA",,54005.0,WV,Name17499367,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Boone, WV, USA",,54005.0,WV,Name17499368,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Boone, WV, USA",,54005.0,WV,Name17499369,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499370,True,False,False,High
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499371,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499372,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499373,True,True,False,High
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499374,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499375,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499376,False,True,False,High
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499377,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499379,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499380,True,False,False,High
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499381,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499382,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499384,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499385,True,True,False,High
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499386,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499387,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499388,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499389,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499390,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499391,True,True,False,High
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499392,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499393,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499395,False,True,True,High
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499396,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499397,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499398,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499399,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499400,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499402,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499403,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499404,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499405,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499406,False,True,True,High
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499407,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499408,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499409,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Boone, WV, USA",,54005.0,WV,Name17499410,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Boone, WV, USA",,54005.0,WV,Name17499412,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Boone, WV, USA",,54005.0,WV,Name17499413,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Boone, WV, USA",,54005.0,WV,Name17499414,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Boone, WV, USA",,54005.0,WV,Name17499415,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Boone, WV, USA",,54005.0,WV,Name17499416,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Boone, WV, USA",,54005.0,WV,Name17499417,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Boone, WV, USA",,54005.0,WV,Name17499418,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Boone, WV, USA",,54005.0,WV,Name17499419,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Boone, WV, USA",,54005.0,WV,Name17499420,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Boone, WV, USA",,54005.0,WV,Name17499421,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Boone, WV, USA",,54005.0,WV,Name17499422,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Boone, WV, USA",,54005.0,WV,Name17499423,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Boone, WV, USA",,54005.0,WV,Name17499424,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Boone, WV, USA",,54005.0,WV,Name17499425,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Boone, WV, USA",,54005.0,WV,Name17499426,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Boone, WV, USA",,54005.0,WV,Name17499427,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Boone, WV, USA",,54005.0,WV,Name17499428,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Boone, WV, USA",,54005.0,WV,Name17499429,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Boone, WV, USA",,54005.0,WV,Name17499430,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Boone, WV, USA",,54005.0,WV,Name17499431,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Boone, WV, USA",,54005.0,WV,Name17499432,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Boone, WV, USA",,54005.0,WV,Name17499433,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Boone, WV, USA",,54005.0,WV,Name17499434,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Boone, WV, USA",,54005.0,WV,Name17499435,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Boone, WV, USA",,54005.0,WV,Name17499436,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Boone, WV, USA",,54005.0,WV,Name17499438,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Boone, WV, USA",,54005.0,WV,Name17499439,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Boone, WV, USA",,54005.0,WV,Name17499440,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Boone, WV, USA",,54005.0,WV,Name17499441,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Boone, WV, USA",,54005.0,WV,Name17499442,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Boone, WV, USA",,54005.0,WV,Name17499443,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Boone, WV, USA",,54005.0,WV,Name17499444,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Boone, WV, USA",,54005.0,WV,Name17499445,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Boone, WV, USA",,54005.0,WV,Name17499446,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Boone, WV, USA",,54005.0,WV,Name17499447,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Boone, WV, USA",,54005.0,WV,Name17499448,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Boone, WV, USA",,54005.0,WV,Name17499449,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Boone, WV, USA",,54005.0,WV,Name17499450,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Boone, WV, USA",,54005.0,WV,Name17499451,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Boone, WV, USA",,54005.0,WV,Name17499453,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Boone, WV, USA",,54005.0,WV,Name17499455,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Boone, WV, USA",,54005.0,WV,Name17499456,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Boone, WV, USA",,54005.0,WV,Name17499457,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Boone, WV, USA",,54005.0,WV,Name17499459,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Boone, WV, USA",,54005.0,WV,Name17499460,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Boone, WV, USA",,54005.0,WV,Name17499461,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Boone, WV, USA",,54005.0,WV,Name17499462,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Boone, WV, USA",,54005.0,WV,Name17499463,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Boone, WV, USA",,54005.0,WV,Name17499464,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Boone, WV, USA",,54005.0,WV,Name17499465,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Boone, WV, USA",,54005.0,WV,Name17499466,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Boone, WV, USA",,54005.0,WV,Name17499467,False,True,True,Severe
USA,Large,Consumer Goods,Apparel,"Boone, WV, USA",,54005.0,WV,Name17499468,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Boone, WV, USA",,54005.0,WV,Name17499469,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Boone, WV, USA",,54005.0,WV,Name17499470,True,True,False,Medium
