Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Big Horn, WY, USA",,56003.0,WY,Name17847443,True,False,False,Medium
USA,Large,Technology,Software,"Big Horn, WY, USA",,56003.0,WY,Name17847444,True,False,False,Severe
USA,Large,Technology,Software,"Big Horn, WY, USA",,56003.0,WY,Name17847445,True,False,False,Medium
USA,Large,Technology,Software,"Big Horn, WY, USA",,56003.0,WY,Name17847446,False,False,True,Severe
USA,Large,Technology,Software,"Big Horn, WY, USA",,56003.0,WY,Name17847447,False,False,True,Medium
USA,Large,Technology,Software,"Big Horn, WY, USA",,56003.0,WY,Name17847448,True,False,False,Medium
USA,Large,Technology,Software,"Big Horn, WY, USA",,56003.0,WY,Name17847449,False,True,False,Medium
USA,Large,Technology,Hardware,"Big Horn, WY, USA",,56003.0,WY,Name17847451,False,True,True,Medium
USA,Large,Technology,Hardware,"Big Horn, WY, USA",,56003.0,WY,Name17847452,True,False,False,Severe
USA,Large,Technology,Hardware,"Big Horn, WY, USA",,56003.0,WY,Name17847453,False,True,False,Severe
USA,Large,Technology,Hardware,"Big Horn, WY, USA",,56003.0,WY,Name17847454,True,False,False,Medium
USA,Large,Technology,Hardware,"Big Horn, WY, USA",,56003.0,WY,Name17847456,False,True,True,Medium
USA,Large,Technology,Hardware,"Big Horn, WY, USA",,56003.0,WY,Name17847457,True,False,False,Medium
USA,Large,Technology,Hardware,"Big Horn, WY, USA",,56003.0,WY,Name17847458,True,False,False,High
USA,Large,Technology,Hardware,"Big Horn, WY, USA",,56003.0,WY,Name17847459,True,False,False,Low
USA,Large,Technology,Hardware,"Big Horn, WY, USA",,56003.0,WY,Name17847460,False,False,True,High
USA,Large,Technology,Hardware,"Big Horn, WY, USA",,56003.0,WY,Name17847461,False,True,True,Low
USA,Large,Technology,Hardware,"Big Horn, WY, USA",,56003.0,WY,Name17847463,False,False,True,Severe
USA,Large,Technology,Hardware,"Big Horn, WY, USA",,56003.0,WY,Name17847464,True,False,False,Low
USA,Large,Technology,Hardware,"Big Horn, WY, USA",,56003.0,WY,Name17847465,True,False,False,High
USA,Large,Technology,Hardware,"Big Horn, WY, USA",,56003.0,WY,Name17847466,True,False,False,Severe
USA,Large,Technology,Hardware,"Big Horn, WY, USA",,56003.0,WY,Name17847467,True,True,False,Medium
USA,Large,Technology,Hardware,"Big Horn, WY, USA",,56003.0,WY,Name17847468,False,True,True,Severe
USA,Large,Technology,Hardware,"Big Horn, WY, USA",,56003.0,WY,Name17847469,True,False,False,Severe
USA,Large,Technology,Hardware,"Big Horn, WY, USA",,56003.0,WY,Name17847470,False,True,False,Medium
USA,Large,Technology,Hardware,"Big Horn, WY, USA",,56003.0,WY,Name17847471,True,True,False,High
USA,Large,Technology,Hardware,"Big Horn, WY, USA",,56003.0,WY,Name17847472,False,True,False,Severe
USA,Large,Technology,Hardware,"Big Horn, WY, USA",,56003.0,WY,Name17847473,True,False,False,Medium
USA,Large,Technology,Hardware,"Big Horn, WY, USA",,56003.0,WY,Name17847474,True,False,False,Medium
USA,Large,Technology,Hardware,"Big Horn, WY, USA",,56003.0,WY,Name17847475,False,True,False,Severe
USA,Large,Technology,Hardware,"Big Horn, WY, USA",,56003.0,WY,Name17847476,True,True,False,Medium
USA,Large,Technology,Hardware,"Big Horn, WY, USA",,56003.0,WY,Name17847477,True,False,False,High
USA,Large,Technology,Hardware,"Big Horn, WY, USA",,56003.0,WY,Name17847479,False,True,True,Medium
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847480,True,False,False,High
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847481,True,True,False,High
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847482,False,True,False,Severe
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847483,True,False,False,Severe
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847484,True,True,False,Medium
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847485,True,False,False,High
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847486,True,False,False,Severe
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847487,False,True,True,Low
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847488,True,False,False,Low
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847489,True,True,False,Low
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847491,True,False,False,Medium
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847492,False,True,True,Low
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847493,True,False,False,High
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847494,False,False,True,Severe
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847495,True,True,False,Medium
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847496,True,True,False,Low
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847497,False,True,False,Low
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847498,False,False,True,Low
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847499,True,False,False,Severe
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847500,True,True,False,Medium
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847501,True,True,False,Severe
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847502,True,False,False,Severe
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847503,True,True,False,Medium
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847504,True,True,False,Medium
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847505,True,True,False,Severe
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847506,True,True,False,Severe
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847507,False,True,False,Severe
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847508,True,True,False,Low
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847509,True,True,False,Low
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847510,True,True,False,Severe
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847511,False,False,True,Medium
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847512,True,True,False,Low
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847513,True,True,False,Severe
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847514,True,True,False,High
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847515,False,False,True,Severe
USA,Large,Technology,IT Services,"Big Horn, WY, USA",,56003.0,WY,Name17847516,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847518,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847519,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847520,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847521,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847522,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847523,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847526,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847527,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847528,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847529,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847530,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847531,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847532,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847533,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847534,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847535,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847536,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847538,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847539,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847540,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847541,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847542,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847543,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847544,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847545,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847547,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847548,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847549,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847550,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847551,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847552,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847554,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847555,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847556,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Big Horn, WY, USA",,56003.0,WY,Name17847557,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847560,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847561,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847562,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847563,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847564,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847565,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847566,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847567,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847569,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847570,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847571,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847572,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847573,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847574,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847575,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847576,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847577,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847578,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847579,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847581,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847582,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847584,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847585,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847587,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847588,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847590,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847591,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847592,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847594,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847595,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847596,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847597,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847598,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847599,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847600,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847601,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847602,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847603,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847604,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847606,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847607,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Big Horn, WY, USA",,56003.0,WY,Name17847608,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Big Horn, WY, USA",,56003.0,WY,Name17847609,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Big Horn, WY, USA",,56003.0,WY,Name17847610,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Big Horn, WY, USA",,56003.0,WY,Name17847611,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Big Horn, WY, USA",,56003.0,WY,Name17847612,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Big Horn, WY, USA",,56003.0,WY,Name17847613,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Big Horn, WY, USA",,56003.0,WY,Name17847614,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Big Horn, WY, USA",,56003.0,WY,Name17847615,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Big Horn, WY, USA",,56003.0,WY,Name17847616,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Big Horn, WY, USA",,56003.0,WY,Name17847617,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Big Horn, WY, USA",,56003.0,WY,Name17847618,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Big Horn, WY, USA",,56003.0,WY,Name17847620,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Big Horn, WY, USA",,56003.0,WY,Name17847622,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Big Horn, WY, USA",,56003.0,WY,Name17847624,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Big Horn, WY, USA",,56003.0,WY,Name17847625,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Big Horn, WY, USA",,56003.0,WY,Name17847626,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Big Horn, WY, USA",,56003.0,WY,Name17847628,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Big Horn, WY, USA",,56003.0,WY,Name17847629,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Big Horn, WY, USA",,56003.0,WY,Name17847630,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Big Horn, WY, USA",,56003.0,WY,Name17847632,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Big Horn, WY, USA",,56003.0,WY,Name17847633,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Big Horn, WY, USA",,56003.0,WY,Name17847634,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Big Horn, WY, USA",,56003.0,WY,Name17847636,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Big Horn, WY, USA",,56003.0,WY,Name17847637,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Big Horn, WY, USA",,56003.0,WY,Name17847638,True,True,False,Low
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847640,False,True,False,High
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847641,True,False,False,Medium
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847642,False,True,False,Low
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847643,False,True,False,High
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847645,True,False,False,High
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847646,True,True,False,High
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847647,True,False,False,Medium
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847648,False,False,True,Severe
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847649,False,False,True,Medium
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847650,True,False,False,Low
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847651,True,False,False,Low
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847652,True,True,False,Low
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847653,True,True,False,High
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847654,False,False,True,High
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847655,True,True,False,Medium
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847656,True,True,False,Severe
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847657,False,True,False,Low
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847658,True,True,False,Low
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847659,True,True,False,Medium
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847660,True,True,False,Low
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847661,True,True,False,Low
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847662,False,False,True,Low
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847663,False,True,True,High
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847664,False,True,False,Medium
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847665,False,True,False,Low
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847667,True,False,False,Severe
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847668,True,False,False,Severe
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847669,True,True,False,Medium
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847670,False,False,True,High
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847671,False,True,True,Low
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847672,False,False,True,Medium
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847673,True,True,False,Severe
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847674,True,False,False,High
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847675,True,False,False,Medium
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847676,True,False,False,Severe
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847677,True,True,False,Low
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847678,True,False,False,High
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847679,False,True,True,Low
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847680,False,True,False,Medium
USA,Large,Finance,Banking,"Big Horn, WY, USA",,56003.0,WY,Name17847681,True,False,False,Medium
USA,Large,Finance,Insurance,"Big Horn, WY, USA",,56003.0,WY,Name17847682,True,False,False,Medium
USA,Large,Finance,Insurance,"Big Horn, WY, USA",,56003.0,WY,Name17847683,True,True,False,Severe
USA,Large,Finance,Insurance,"Big Horn, WY, USA",,56003.0,WY,Name17847684,False,False,True,Severe
USA,Large,Finance,Insurance,"Big Horn, WY, USA",,56003.0,WY,Name17847685,True,True,False,Medium
USA,Large,Finance,Insurance,"Big Horn, WY, USA",,56003.0,WY,Name17847686,False,True,False,Medium
USA,Large,Finance,Insurance,"Big Horn, WY, USA",,56003.0,WY,Name17847687,False,False,True,Low
USA,Large,Finance,Insurance,"Big Horn, WY, USA",,56003.0,WY,Name17847688,False,True,False,High
USA,Large,Finance,Insurance,"Big Horn, WY, USA",,56003.0,WY,Name17847689,False,True,False,Low
USA,Large,Finance,Insurance,"Big Horn, WY, USA",,56003.0,WY,Name17847690,True,False,False,Severe
USA,Large,Finance,Insurance,"Big Horn, WY, USA",,56003.0,WY,Name17847691,False,True,False,Low
USA,Large,Finance,Insurance,"Big Horn, WY, USA",,56003.0,WY,Name17847693,True,False,False,Severe
USA,Large,Finance,Insurance,"Big Horn, WY, USA",,56003.0,WY,Name17847694,True,False,False,High
USA,Large,Finance,Insurance,"Big Horn, WY, USA",,56003.0,WY,Name17847695,True,False,False,Medium
USA,Large,Finance,Insurance,"Big Horn, WY, USA",,56003.0,WY,Name17847696,True,False,False,High
USA,Large,Finance,Insurance,"Big Horn, WY, USA",,56003.0,WY,Name17847697,True,False,False,High
USA,Large,Finance,Insurance,"Big Horn, WY, USA",,56003.0,WY,Name17847698,True,True,False,Medium
USA,Large,Finance,Insurance,"Big Horn, WY, USA",,56003.0,WY,Name17847699,True,False,False,Low
USA,Large,Finance,Insurance,"Big Horn, WY, USA",,56003.0,WY,Name17847701,True,True,False,High
