Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Campbell, KY, USA",,21037.0,KY,Name3852223,False,True,False,B2,High
USA,Large,Agriculture,"Campbell, KY, USA",,21037.0,KY,Name3852224,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Campbell, KY, USA",,21037.0,KY,Name3852225,True,True,False,Baa1,Medium
USA,Large,Agriculture,"Campbell, KY, USA",,21037.0,KY,Name3852226,True,False,False,A1,Medium
USA,Large,Agriculture,"Campbell, KY, USA",,21037.0,KY,Name3852227,True,False,False,Baa2,Low
USA,Large,Agriculture,"Campbell, KY, USA",,21037.0,KY,Name3852228,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Campbell, KY, USA",,21037.0,KY,Name3852229,True,False,False,B3,Severe
USA,Large,Agriculture,"Campbell, KY, USA",,21037.0,KY,Name3852230,False,True,True,Aaa,Severe
USA,Large,Agriculture,"Campbell, KY, USA",,21037.0,KY,Name3852231,False,False,True,Aa2,Low
USA,Large,Agriculture,"Campbell, KY, USA",,21037.0,KY,Name3852232,True,False,False,Baa1,Severe
USA,Large,Agriculture,"Campbell, KY, USA",,21037.0,KY,Name3852233,False,False,True,B1,Severe
USA,Large,Agriculture,"Campbell, KY, USA",,21037.0,KY,Name3852234,False,False,True,Baa1,Low
USA,Large,Agriculture,"Campbell, KY, USA",,21037.0,KY,Name3852235,False,True,True,Aa3,Low
USA,Large,Agriculture,"Campbell, KY, USA",,21037.0,KY,Name3852236,True,True,False,A2,Severe
USA,Large,Agriculture,"Campbell, KY, USA",,21037.0,KY,Name3852237,False,False,True,Baa3,Low
USA,Large,Agriculture,"Campbell, KY, USA",,21037.0,KY,Name3852240,False,True,False,Aa3,Medium
USA,Large,Agriculture,"Campbell, KY, USA",,21037.0,KY,Name3852241,False,True,False,Baa2,Severe
USA,Large,Agriculture,"Campbell, KY, USA",,21037.0,KY,Name3852242,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Campbell, KY, USA",,21037.0,KY,Name3852243,True,True,False,A2,Low
USA,Large,Transportation,"Campbell, KY, USA",,21037.0,KY,Name3852244,False,True,False,Aa2,Severe
USA,Large,Transportation,"Campbell, KY, USA",,21037.0,KY,Name3852245,False,True,True,B3,Low
USA,Large,Transportation,"Campbell, KY, USA",,21037.0,KY,Name3852246,True,False,False,B2,Medium
USA,Large,Transportation,"Campbell, KY, USA",,21037.0,KY,Name3852247,True,False,False,Baa2,Severe
USA,Large,Transportation,"Campbell, KY, USA",,21037.0,KY,Name3852248,False,True,False,Baa1,High
USA,Large,Transportation,"Campbell, KY, USA",,21037.0,KY,Name3852250,False,True,False,Aa3,Medium
USA,Large,Transportation,"Campbell, KY, USA",,21037.0,KY,Name3852251,True,True,False,Aa3,Severe
USA,Large,Transportation,"Campbell, KY, USA",,21037.0,KY,Name3852252,False,False,True,B1,Severe
USA,Large,Transportation,"Campbell, KY, USA",,21037.0,KY,Name3852253,True,True,False,A1,Medium
USA,Large,Transportation,"Campbell, KY, USA",,21037.0,KY,Name3852254,False,False,True,Aa3,High
USA,Large,Transportation,"Campbell, KY, USA",,21037.0,KY,Name3852256,False,True,True,A3,Severe
USA,Large,Transportation,"Campbell, KY, USA",,21037.0,KY,Name3852257,True,False,False,Aaa,Low
USA,Large,Transportation,"Campbell, KY, USA",,21037.0,KY,Name3852258,True,False,False,A1,High
USA,Large,Transportation,"Campbell, KY, USA",,21037.0,KY,Name3852259,False,True,False,A2,Low
USA,Large,Transportation,"Campbell, KY, USA",,21037.0,KY,Name3852260,False,False,True,A2,Severe
USA,Large,Transportation,"Campbell, KY, USA",,21037.0,KY,Name3852261,False,True,True,Baa1,Severe
USA,Large,Transportation,"Campbell, KY, USA",,21037.0,KY,Name3852262,False,False,True,Ba1,Severe
USA,Large,Transportation,"Campbell, KY, USA",,21037.0,KY,Name3852263,False,True,True,Aaa,Medium
USA,Large,Transportation,"Campbell, KY, USA",,21037.0,KY,Name3852265,True,False,False,B2,Severe
USA,Large,Transportation,"Campbell, KY, USA",,21037.0,KY,Name3852266,False,True,False,Baa1,Medium
USA,Large,Transportation,"Campbell, KY, USA",,21037.0,KY,Name3852267,True,False,False,Aa3,Low
USA,Large,Transportation,"Campbell, KY, USA",,21037.0,KY,Name3852268,True,True,False,Aa2,Severe
USA,Large,Transportation,"Campbell, KY, USA",,21037.0,KY,Name3852269,True,False,False,Ba2,Low
USA,Large,Transportation,"Campbell, KY, USA",,21037.0,KY,Name3852270,True,True,False,Aa3,High
USA,Large,Transportation,"Campbell, KY, USA",,21037.0,KY,Name3852271,False,False,True,Aa2,Severe
USA,Large,Transportation,"Campbell, KY, USA",,21037.0,KY,Name3852272,True,False,False,Baa2,Low
USA,Large,Transportation,"Campbell, KY, USA",,21037.0,KY,Name3852273,False,True,False,Ba1,High
USA,Large,Transportation,"Campbell, KY, USA",,21037.0,KY,Name3852274,True,False,False,A2,Low
USA,Large,Transportation,"Campbell, KY, USA",,21037.0,KY,Name3852275,False,True,False,Aa3,Medium
USA,Large,Transportation,"Campbell, KY, USA",,21037.0,KY,Name3852276,False,True,False,Aa2,Severe
USA,Large,Transportation,"Campbell, KY, USA",,21037.0,KY,Name3852277,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852278,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852279,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852280,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852281,True,True,False,B3,Low
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852282,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852283,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852284,False,True,False,B3,Severe
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852285,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852286,False,False,True,Ba3,Medium
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852287,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852288,False,True,True,A3,Low
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852289,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852290,False,True,True,Aa2,Low
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852291,False,True,False,B3,Medium
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852292,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852293,False,True,False,B2,Low
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852294,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852295,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852296,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852297,False,False,True,Aa2,Severe
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852298,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852299,False,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852300,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852301,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852302,False,True,True,Aa3,High
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852303,False,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852304,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852305,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852306,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852307,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852309,False,True,False,B1,High
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852310,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852311,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852312,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852313,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852314,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852315,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852316,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852317,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Campbell, KY, USA",,21037.0,KY,Name3852318,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852319,False,False,True,Aaa,Severe
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852320,False,False,True,Ba1,Medium
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852321,True,True,False,Aaa,High
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852322,True,False,False,Baa3,High
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852323,False,True,True,Ba1,Medium
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852325,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852326,True,True,False,B1,High
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852327,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852328,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852330,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852331,False,True,False,Baa2,High
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852333,True,True,False,A1,Low
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852334,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852335,True,False,False,B2,Low
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852336,False,True,True,Ba2,Low
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852337,True,False,False,A2,Medium
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852338,False,True,True,A3,Low
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852339,False,False,True,Baa2,High
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852340,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852341,True,False,False,A2,Severe
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852342,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852343,True,True,False,B2,Low
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852344,True,True,False,B3,Severe
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852345,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852346,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852347,True,True,False,B1,Medium
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852348,False,False,True,A2,High
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852351,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852352,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852353,False,True,False,Aa1,Severe
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852354,True,True,False,Ba2,High
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852355,False,False,True,Ba3,Low
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852356,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852357,False,False,True,Baa3,Severe
USA,Large,Unassigned,"Campbell, KY, USA",,21037.0,KY,Name3852358,True,False,False,Ba2,Severe
USA,Large,Communication,"Campbell, KY, USA",,21037.0,KY,Name3852359,True,False,False,A2,Severe
USA,Large,Communication,"Campbell, KY, USA",,21037.0,KY,Name3852360,True,True,False,A1,Low
USA,Large,Communication,"Campbell, KY, USA",,21037.0,KY,Name3852361,True,False,False,Baa3,Low
USA,Large,Communication,"Campbell, KY, USA",,21037.0,KY,Name3852362,False,False,True,Ba2,Low
USA,Large,Communication,"Campbell, KY, USA",,21037.0,KY,Name3852363,True,True,False,A2,Low
USA,Large,Trade,"Campbell, KY, USA",,21037.0,KY,Name3852365,True,False,False,Ba2,Medium
USA,Large,Trade,"Campbell, KY, USA",,21037.0,KY,Name3852366,True,True,False,Baa2,Low
USA,Large,Trade,"Campbell, KY, USA",,21037.0,KY,Name3852367,True,False,False,Ba1,High
USA,Large,Trade,"Campbell, KY, USA",,21037.0,KY,Name3852368,True,True,False,Caa/C,Medium
USA,Large,Trade,"Campbell, KY, USA",,21037.0,KY,Name3852369,True,True,False,A1,Low
USA,Large,Trade,"Campbell, KY, USA",,21037.0,KY,Name3852370,False,False,True,Aa3,High
USA,Large,Trade,"Campbell, KY, USA",,21037.0,KY,Name3852371,True,True,False,Baa2,Medium
USA,Large,Trade,"Campbell, KY, USA",,21037.0,KY,Name3852372,True,False,False,B2,High
USA,Large,Trade,"Campbell, KY, USA",,21037.0,KY,Name3852373,True,False,False,Aa2,Low
USA,Large,Trade,"Campbell, KY, USA",,21037.0,KY,Name3852374,True,True,False,Ba2,Severe
USA,Large,Trade,"Campbell, KY, USA",,21037.0,KY,Name3852375,False,True,False,Baa2,Severe
USA,Large,Trade,"Campbell, KY, USA",,21037.0,KY,Name3852376,True,True,False,Ba2,Low
USA,Large,Trade,"Campbell, KY, USA",,21037.0,KY,Name3852378,True,True,False,Baa3,Severe
USA,Large,Trade,"Campbell, KY, USA",,21037.0,KY,Name3852379,True,True,False,B1,Low
USA,Large,Trade,"Campbell, KY, USA",,21037.0,KY,Name3852380,True,True,False,Baa2,High
USA,Large,Trade,"Campbell, KY, USA",,21037.0,KY,Name3852381,True,False,False,Caa/C,Severe
USA,Large,Trade,"Campbell, KY, USA",,21037.0,KY,Name3852382,True,False,False,Baa3,High
USA,Large,Trade,"Campbell, KY, USA",,21037.0,KY,Name3852383,False,False,True,B1,Low
USA,Large,Trade,"Campbell, KY, USA",,21037.0,KY,Name3852384,False,True,False,Aa2,High
USA,Large,Trade,"Campbell, KY, USA",,21037.0,KY,Name3852385,True,False,False,B2,Medium
USA,Large,Trade,"Campbell, KY, USA",,21037.0,KY,Name3852386,True,False,False,A3,High
USA,Large,Trade,"Campbell, KY, USA",,21037.0,KY,Name3852387,False,True,True,Baa3,Medium
USA,Large,Trade,"Campbell, KY, USA",,21037.0,KY,Name3852388,False,False,True,A2,High
USA,Large,Trade,"Campbell, KY, USA",,21037.0,KY,Name3852391,False,True,False,A2,Severe
USA,Large,Trade,"Campbell, KY, USA",,21037.0,KY,Name3852392,False,False,True,Aa2,Low
USA,Large,Trade,"Campbell, KY, USA",,21037.0,KY,Name3852393,True,False,False,Ba1,High
USA,Large,Trade,"Campbell, KY, USA",,21037.0,KY,Name3852394,False,True,True,Caa/C,Low
USA,Large,Trade,"Campbell, KY, USA",,21037.0,KY,Name3852395,True,False,False,Aa2,Low
USA,Large,Trade,"Campbell, KY, USA",,21037.0,KY,Name3852396,True,False,False,A3,High
USA,Large,Trade,"Campbell, KY, USA",,21037.0,KY,Name3852397,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Campbell, KY, USA",,21037.0,KY,Name3852398,False,True,True,B2,Medium
USA,Large,Business_Services,"Campbell, KY, USA",,21037.0,KY,Name3852399,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Campbell, KY, USA",,21037.0,KY,Name3852400,True,True,False,B1,Medium
USA,Large,Business_Services,"Campbell, KY, USA",,21037.0,KY,Name3852402,True,True,False,B2,Low
USA,Large,Business_Services,"Campbell, KY, USA",,21037.0,KY,Name3852403,True,False,False,B3,High
USA,Large,Business_Services,"Campbell, KY, USA",,21037.0,KY,Name3852404,True,True,False,A3,Severe
USA,Large,Business_Services,"Campbell, KY, USA",,21037.0,KY,Name3852405,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Campbell, KY, USA",,21037.0,KY,Name3852406,True,False,False,B2,Low
USA,Large,Business_Services,"Campbell, KY, USA",,21037.0,KY,Name3852407,False,False,True,B3,Medium
USA,Large,Business_Services,"Campbell, KY, USA",,21037.0,KY,Name3852409,True,False,False,Aa3,High
USA,Large,Business_Services,"Campbell, KY, USA",,21037.0,KY,Name3852410,True,False,False,Baa3,High
USA,Large,Business_Services,"Campbell, KY, USA",,21037.0,KY,Name3852411,True,True,False,B3,Severe
USA,Large,Business_Services,"Campbell, KY, USA",,21037.0,KY,Name3852412,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Campbell, KY, USA",,21037.0,KY,Name3852414,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Campbell, KY, USA",,21037.0,KY,Name3852416,False,False,True,Aaa,High
USA,Large,Business_Services,"Campbell, KY, USA",,21037.0,KY,Name3852417,True,False,False,B2,High
USA,Large,Business_Services,"Campbell, KY, USA",,21037.0,KY,Name3852418,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Campbell, KY, USA",,21037.0,KY,Name3852419,False,False,True,Ba1,Medium
USA,Large,Business_Services,"Campbell, KY, USA",,21037.0,KY,Name3852421,True,False,False,Aa3,High
USA,Large,Business_Services,"Campbell, KY, USA",,21037.0,KY,Name3852422,False,False,True,A1,Medium
USA,Large,Business_Services,"Campbell, KY, USA",,21037.0,KY,Name3852423,True,True,False,B1,Low
USA,Large,Business_Services,"Campbell, KY, USA",,21037.0,KY,Name3852424,True,True,False,Ba3,Low
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852425,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852426,False,True,True,B2,Severe
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852428,True,False,False,Baa3,Low
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852429,False,True,True,Caa/C,High
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852430,False,True,True,B2,Medium
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852431,True,True,False,Ba3,Low
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852432,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852433,False,True,True,Aa2,Low
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852434,True,True,False,Baa2,High
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852435,True,False,False,A3,Low
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852436,True,True,False,A1,Low
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852437,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852438,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852440,True,True,False,B2,Low
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852441,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852442,True,False,False,B3,High
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852443,False,True,True,Aaa,Severe
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852444,True,True,False,Baa3,Low
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852445,True,True,False,Aa1,Low
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852446,True,True,False,B2,Medium
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852447,False,True,False,B1,High
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852450,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852451,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852452,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852453,True,True,False,A1,High
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852454,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852455,True,True,False,Aa2,High
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852456,True,True,False,Aa3,Low
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852457,True,False,False,B3,High
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852458,True,True,False,A2,High
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852459,False,False,True,A3,Severe
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852460,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852461,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852462,True,False,False,Baa1,Low
USA,Large,Business_Products,"Campbell, KY, USA",,21037.0,KY,Name3852463,False,False,True,Baa3,Low
USA,Large,Construction,"Campbell, KY, USA",,21037.0,KY,Name3852464,True,True,False,Ba2,High
USA,Large,Construction,"Campbell, KY, USA",,21037.0,KY,Name3852465,True,False,False,Ba2,Medium
USA,Large,Construction,"Campbell, KY, USA",,21037.0,KY,Name3852466,True,False,False,Baa1,High
USA,Large,Construction,"Campbell, KY, USA",,21037.0,KY,Name3852467,False,True,False,Baa2,High
USA,Large,Construction,"Campbell, KY, USA",,21037.0,KY,Name3852468,False,False,True,Baa3,Low
USA,Large,Construction,"Campbell, KY, USA",,21037.0,KY,Name3852469,True,True,False,Aa1,Medium
USA,Large,Construction,"Campbell, KY, USA",,21037.0,KY,Name3852471,False,False,True,Aa1,High
USA,Large,Construction,"Campbell, KY, USA",,21037.0,KY,Name3852472,True,True,False,Baa3,Severe
USA,Large,Construction,"Campbell, KY, USA",,21037.0,KY,Name3852473,True,False,False,B1,Low
USA,Large,Construction,"Campbell, KY, USA",,21037.0,KY,Name3852474,False,True,False,B2,High
USA,Large,Construction,"Campbell, KY, USA",,21037.0,KY,Name3852477,False,True,False,Baa3,High
USA,Large,Services,"Campbell, KY, USA",,21037.0,KY,Name3852478,False,False,True,Baa1,Severe
USA,Large,Services,"Campbell, KY, USA",,21037.0,KY,Name3852479,False,True,False,Baa3,High
USA,Large,Services,"Campbell, KY, USA",,21037.0,KY,Name3852480,False,False,True,Aa2,High
USA,Large,Services,"Campbell, KY, USA",,21037.0,KY,Name3852481,False,False,True,Aa2,Severe
USA,Large,Services,"Campbell, KY, USA",,21037.0,KY,Name3852482,True,True,False,Baa3,Medium
USA,Large,Services,"Campbell, KY, USA",,21037.0,KY,Name3852483,True,True,False,Ba3,High
USA,Large,Services,"Campbell, KY, USA",,21037.0,KY,Name3852484,False,False,True,B3,Low
USA,Large,Services,"Campbell, KY, USA",,21037.0,KY,Name3852485,False,True,True,Aa1,High
USA,Large,Services,"Campbell, KY, USA",,21037.0,KY,Name3852486,False,True,True,Ba2,Severe
USA,Large,Services,"Campbell, KY, USA",,21037.0,KY,Name3852487,True,False,False,Baa3,High
