Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Franklin, VA, USA",,51620.0,VA,Name16944654,False,True,False,High
USA,Large,Technology,Software,"Franklin, VA, USA",,51620.0,VA,Name16944655,True,True,False,Low
USA,Large,Technology,Software,"Franklin, VA, USA",,51620.0,VA,Name16944656,False,True,False,Severe
USA,Large,Technology,Software,"Franklin, VA, USA",,51620.0,VA,Name16944657,True,False,False,Low
USA,Large,Technology,Software,"Franklin, VA, USA",,51620.0,VA,Name16944658,True,False,False,Low
USA,Large,Technology,Software,"Franklin, VA, USA",,51620.0,VA,Name16944659,False,True,False,Low
USA,Large,Technology,Software,"Franklin, VA, USA",,51620.0,VA,Name16944660,False,False,True,High
USA,Large,Technology,Software,"Franklin, VA, USA",,51620.0,VA,Name16944661,False,True,True,Medium
USA,Large,Technology,Software,"Franklin, VA, USA",,51620.0,VA,Name16944662,True,True,False,Severe
USA,Large,Technology,Software,"Franklin, VA, USA",,51620.0,VA,Name16944663,True,False,False,Severe
USA,Large,Technology,Software,"Franklin, VA, USA",,51620.0,VA,Name16944664,False,True,False,Low
USA,Large,Technology,Software,"Franklin, VA, USA",,51620.0,VA,Name16944666,False,True,True,High
USA,Large,Technology,Software,"Franklin, VA, USA",,51620.0,VA,Name16944668,True,True,False,Low
USA,Large,Technology,Software,"Franklin, VA, USA",,51620.0,VA,Name16944669,True,True,False,High
USA,Large,Technology,Software,"Franklin, VA, USA",,51620.0,VA,Name16944671,False,True,True,Low
USA,Large,Technology,Software,"Franklin, VA, USA",,51620.0,VA,Name16944672,False,True,True,Medium
USA,Large,Technology,Software,"Franklin, VA, USA",,51620.0,VA,Name16944673,False,True,False,Severe
USA,Large,Technology,Software,"Franklin, VA, USA",,51620.0,VA,Name16944674,False,False,True,High
USA,Large,Technology,Software,"Franklin, VA, USA",,51620.0,VA,Name16944675,True,True,False,High
USA,Large,Technology,Software,"Franklin, VA, USA",,51620.0,VA,Name16944676,True,False,False,Medium
USA,Large,Technology,Hardware,"Franklin, VA, USA",,51620.0,VA,Name16944677,False,True,True,Medium
USA,Large,Technology,Hardware,"Franklin, VA, USA",,51620.0,VA,Name16944678,True,False,False,High
USA,Large,Technology,Hardware,"Franklin, VA, USA",,51620.0,VA,Name16944679,False,True,True,Severe
USA,Large,Technology,Hardware,"Franklin, VA, USA",,51620.0,VA,Name16944680,True,True,False,Medium
USA,Large,Technology,Hardware,"Franklin, VA, USA",,51620.0,VA,Name16944681,False,True,False,Low
USA,Large,Technology,Hardware,"Franklin, VA, USA",,51620.0,VA,Name16944682,True,False,False,High
USA,Large,Technology,Hardware,"Franklin, VA, USA",,51620.0,VA,Name16944683,True,False,False,Severe
USA,Large,Technology,Hardware,"Franklin, VA, USA",,51620.0,VA,Name16944684,True,False,False,Severe
USA,Large,Technology,Hardware,"Franklin, VA, USA",,51620.0,VA,Name16944685,True,False,False,Low
USA,Large,Technology,Hardware,"Franklin, VA, USA",,51620.0,VA,Name16944687,True,True,False,High
USA,Large,Technology,Hardware,"Franklin, VA, USA",,51620.0,VA,Name16944688,True,True,False,Severe
USA,Large,Technology,Hardware,"Franklin, VA, USA",,51620.0,VA,Name16944689,False,True,False,Medium
USA,Large,Technology,Hardware,"Franklin, VA, USA",,51620.0,VA,Name16944690,False,True,False,Medium
USA,Large,Technology,Hardware,"Franklin, VA, USA",,51620.0,VA,Name16944691,False,True,False,High
USA,Large,Technology,Hardware,"Franklin, VA, USA",,51620.0,VA,Name16944692,False,True,True,Medium
USA,Large,Technology,Hardware,"Franklin, VA, USA",,51620.0,VA,Name16944693,True,True,False,Medium
USA,Large,Technology,Hardware,"Franklin, VA, USA",,51620.0,VA,Name16944694,True,True,False,Medium
USA,Large,Technology,Hardware,"Franklin, VA, USA",,51620.0,VA,Name16944695,True,True,False,High
USA,Large,Technology,Hardware,"Franklin, VA, USA",,51620.0,VA,Name16944696,True,True,False,Medium
USA,Large,Technology,Hardware,"Franklin, VA, USA",,51620.0,VA,Name16944697,False,True,True,High
USA,Large,Technology,IT Services,"Franklin, VA, USA",,51620.0,VA,Name16944698,True,False,False,Medium
USA,Large,Technology,IT Services,"Franklin, VA, USA",,51620.0,VA,Name16944699,True,True,False,Severe
USA,Large,Technology,IT Services,"Franklin, VA, USA",,51620.0,VA,Name16944700,True,False,False,High
USA,Large,Technology,IT Services,"Franklin, VA, USA",,51620.0,VA,Name16944701,True,True,False,Medium
USA,Large,Technology,IT Services,"Franklin, VA, USA",,51620.0,VA,Name16944702,True,False,False,High
USA,Large,Technology,IT Services,"Franklin, VA, USA",,51620.0,VA,Name16944703,False,False,True,Low
USA,Large,Technology,IT Services,"Franklin, VA, USA",,51620.0,VA,Name16944704,True,False,False,Low
USA,Large,Technology,IT Services,"Franklin, VA, USA",,51620.0,VA,Name16944705,True,True,False,High
USA,Large,Technology,IT Services,"Franklin, VA, USA",,51620.0,VA,Name16944706,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51620.0,VA,Name16944707,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51620.0,VA,Name16944709,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51620.0,VA,Name16944710,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51620.0,VA,Name16944711,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51620.0,VA,Name16944712,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, VA, USA",,51620.0,VA,Name16944713,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51620.0,VA,Name16944714,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51620.0,VA,Name16944715,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51620.0,VA,Name16944716,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51620.0,VA,Name16944718,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51620.0,VA,Name16944719,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51620.0,VA,Name16944721,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51620.0,VA,Name16944722,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51620.0,VA,Name16944723,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51620.0,VA,Name16944724,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51620.0,VA,Name16944725,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51620.0,VA,Name16944726,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Franklin, VA, USA",,51620.0,VA,Name16944727,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, VA, USA",,51620.0,VA,Name16944730,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, VA, USA",,51620.0,VA,Name16944731,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Franklin, VA, USA",,51620.0,VA,Name16944732,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, VA, USA",,51620.0,VA,Name16944733,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, VA, USA",,51620.0,VA,Name16944734,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, VA, USA",,51620.0,VA,Name16944735,True,False,False,Medium
USA,Large,Finance,Banking,"Franklin, VA, USA",,51620.0,VA,Name16944736,False,True,False,Severe
USA,Large,Finance,Banking,"Franklin, VA, USA",,51620.0,VA,Name16944737,False,True,False,Medium
USA,Large,Finance,Banking,"Franklin, VA, USA",,51620.0,VA,Name16944739,True,True,False,Medium
USA,Large,Finance,Banking,"Franklin, VA, USA",,51620.0,VA,Name16944740,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, VA, USA",,51620.0,VA,Name16944741,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, VA, USA",,51620.0,VA,Name16944742,False,True,False,Low
USA,Large,Finance,Banking,"Franklin, VA, USA",,51620.0,VA,Name16944743,False,False,True,Severe
USA,Large,Finance,Banking,"Franklin, VA, USA",,51620.0,VA,Name16944744,True,False,False,Low
USA,Large,Finance,Banking,"Franklin, VA, USA",,51620.0,VA,Name16944745,False,False,True,Low
USA,Large,Finance,Banking,"Franklin, VA, USA",,51620.0,VA,Name16944746,True,False,False,High
USA,Large,Finance,Banking,"Franklin, VA, USA",,51620.0,VA,Name16944747,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, VA, USA",,51620.0,VA,Name16944748,True,False,False,Low
USA,Large,Finance,Banking,"Franklin, VA, USA",,51620.0,VA,Name16944749,True,False,False,High
USA,Large,Finance,Banking,"Franklin, VA, USA",,51620.0,VA,Name16944750,True,True,False,Medium
USA,Large,Finance,Banking,"Franklin, VA, USA",,51620.0,VA,Name16944751,False,True,False,High
USA,Large,Finance,Banking,"Franklin, VA, USA",,51620.0,VA,Name16944752,True,False,False,Low
USA,Large,Finance,Banking,"Franklin, VA, USA",,51620.0,VA,Name16944754,True,True,False,Low
USA,Large,Finance,Banking,"Franklin, VA, USA",,51620.0,VA,Name16944755,True,False,False,Medium
USA,Large,Finance,Banking,"Franklin, VA, USA",,51620.0,VA,Name16944756,False,True,True,High
USA,Large,Finance,Banking,"Franklin, VA, USA",,51620.0,VA,Name16944757,False,True,False,High
USA,Large,Finance,Banking,"Franklin, VA, USA",,51620.0,VA,Name16944759,False,True,True,Medium
USA,Large,Finance,Banking,"Franklin, VA, USA",,51620.0,VA,Name16944760,False,True,True,Low
USA,Large,Finance,Banking,"Franklin, VA, USA",,51620.0,VA,Name16944761,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, VA, USA",,51620.0,VA,Name16944762,False,True,True,Low
USA,Large,Finance,Banking,"Franklin, VA, USA",,51620.0,VA,Name16944764,False,False,True,High
USA,Large,Finance,Banking,"Franklin, VA, USA",,51620.0,VA,Name16944765,True,False,False,High
USA,Large,Finance,Banking,"Franklin, VA, USA",,51620.0,VA,Name16944766,True,False,False,High
USA,Large,Finance,Banking,"Franklin, VA, USA",,51620.0,VA,Name16944769,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, VA, USA",,51620.0,VA,Name16944770,True,False,False,Medium
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944771,False,False,True,High
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944772,True,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944773,True,False,False,Medium
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944774,False,True,False,High
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944775,True,True,False,Low
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944776,False,False,True,Severe
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944777,True,False,False,High
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944778,True,True,False,Low
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944779,True,True,False,Severe
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944781,False,True,True,High
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944782,True,True,False,Low
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944783,False,False,True,Low
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944784,True,True,False,Low
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944785,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944786,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944787,True,False,False,Medium
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944788,False,True,True,Low
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944789,False,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944790,True,True,False,Severe
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944791,False,False,True,Medium
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944792,True,False,False,Low
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944793,False,False,True,High
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944795,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944796,True,False,False,High
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944797,False,True,True,Low
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944798,False,True,False,High
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944799,False,False,True,Medium
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944800,True,False,False,Severe
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944801,True,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944802,False,True,True,High
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944803,False,False,True,High
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944804,False,True,True,High
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944805,False,True,False,Low
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944806,True,False,False,Medium
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944807,False,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944808,True,True,False,Severe
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944809,False,True,True,Medium
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944810,True,False,False,Severe
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944811,True,False,False,Low
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944812,True,False,False,High
USA,Large,Finance,Insurance,"Franklin, VA, USA",,51620.0,VA,Name16944813,True,True,False,High
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51620.0,VA,Name16944814,True,True,False,High
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51620.0,VA,Name16944815,True,False,False,High
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51620.0,VA,Name16944819,False,True,True,Severe
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51620.0,VA,Name16944820,False,True,False,High
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51620.0,VA,Name16944821,True,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51620.0,VA,Name16944823,False,True,True,Severe
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51620.0,VA,Name16944824,True,False,False,Medium
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51620.0,VA,Name16944825,True,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51620.0,VA,Name16944826,True,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51620.0,VA,Name16944827,True,True,False,High
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51620.0,VA,Name16944829,False,True,True,Medium
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51620.0,VA,Name16944830,False,True,False,High
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51620.0,VA,Name16944832,False,True,True,Severe
USA,Large,Finance,Investment Services,"Franklin, VA, USA",,51620.0,VA,Name16944833,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944834,True,False,False,High
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944835,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944836,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944837,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944838,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944839,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944840,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944841,False,False,True,High
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944842,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944844,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944845,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944846,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944847,True,False,False,High
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944848,False,False,True,High
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944849,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944850,False,False,True,High
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944851,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944852,True,True,False,High
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944853,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944854,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944855,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944856,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944857,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944858,True,True,False,High
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944859,True,False,False,High
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944860,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944861,False,False,True,High
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944863,True,True,False,High
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944864,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944865,True,False,False,High
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944866,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944867,False,False,True,High
USA,Large,Energy,Oil & Gas,"Franklin, VA, USA",,51620.0,VA,Name16944868,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Franklin, VA, USA",,51620.0,VA,Name16944870,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, VA, USA",,51620.0,VA,Name16944871,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Franklin, VA, USA",,51620.0,VA,Name16944872,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, VA, USA",,51620.0,VA,Name16944873,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, VA, USA",,51620.0,VA,Name16944874,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, VA, USA",,51620.0,VA,Name16944875,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Franklin, VA, USA",,51620.0,VA,Name16944876,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, VA, USA",,51620.0,VA,Name16944877,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, VA, USA",,51620.0,VA,Name16944878,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, VA, USA",,51620.0,VA,Name16944879,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, VA, USA",,51620.0,VA,Name16944881,False,False,True,High
USA,Large,Energy,Renewable Energy,"Franklin, VA, USA",,51620.0,VA,Name16944882,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, VA, USA",,51620.0,VA,Name16944884,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Franklin, VA, USA",,51620.0,VA,Name16944885,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Franklin, VA, USA",,51620.0,VA,Name16944886,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Franklin, VA, USA",,51620.0,VA,Name16944887,True,False,False,High
USA,Large,Energy,Renewable Energy,"Franklin, VA, USA",,51620.0,VA,Name16944888,False,True,True,High
USA,Large,Energy,Renewable Energy,"Franklin, VA, USA",,51620.0,VA,Name16944889,False,True,True,High
USA,Large,Energy,Renewable Energy,"Franklin, VA, USA",,51620.0,VA,Name16944890,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, VA, USA",,51620.0,VA,Name16944891,True,False,False,High
USA,Large,Energy,Renewable Energy,"Franklin, VA, USA",,51620.0,VA,Name16944892,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, VA, USA",,51620.0,VA,Name16944893,False,False,True,High
USA,Large,Energy,Renewable Energy,"Franklin, VA, USA",,51620.0,VA,Name16944894,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Franklin, VA, USA",,51620.0,VA,Name16944895,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Franklin, VA, USA",,51620.0,VA,Name16944897,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, VA, USA",,51620.0,VA,Name16944898,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Franklin, VA, USA",,51620.0,VA,Name16944900,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Franklin, VA, USA",,51620.0,VA,Name16944901,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Franklin, VA, USA",,51620.0,VA,Name16944902,False,True,True,High
USA,Large,Energy,Energy Exploration,"Franklin, VA, USA",,51620.0,VA,Name16944903,True,False,False,High
USA,Large,Energy,Energy Exploration,"Franklin, VA, USA",,51620.0,VA,Name16944904,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Franklin, VA, USA",,51620.0,VA,Name16944905,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Franklin, VA, USA",,51620.0,VA,Name16944907,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Franklin, VA, USA",,51620.0,VA,Name16944908,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Franklin, VA, USA",,51620.0,VA,Name16944909,True,True,False,High
USA,Large,Energy,Energy Exploration,"Franklin, VA, USA",,51620.0,VA,Name16944910,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Franklin, VA, USA",,51620.0,VA,Name16944911,False,True,True,High
USA,Large,Energy,Energy Exploration,"Franklin, VA, USA",,51620.0,VA,Name16944912,True,False,False,High
USA,Large,Energy,Energy Exploration,"Franklin, VA, USA",,51620.0,VA,Name16944913,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Franklin, VA, USA",,51620.0,VA,Name16944914,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Franklin, VA, USA",,51620.0,VA,Name16944915,True,True,False,High
USA,Large,Energy,Energy Exploration,"Franklin, VA, USA",,51620.0,VA,Name16944916,True,True,False,High
USA,Large,Energy,Energy Exploration,"Franklin, VA, USA",,51620.0,VA,Name16944917,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Franklin, VA, USA",,51620.0,VA,Name16944918,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Franklin, VA, USA",,51620.0,VA,Name16944919,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Franklin, VA, USA",,51620.0,VA,Name16944920,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Franklin, VA, USA",,51620.0,VA,Name16944921,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Franklin, VA, USA",,51620.0,VA,Name16944922,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Franklin, VA, USA",,51620.0,VA,Name16944923,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Franklin, VA, USA",,51620.0,VA,Name16944924,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Franklin, VA, USA",,51620.0,VA,Name16944926,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Franklin, VA, USA",,51620.0,VA,Name16944927,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Franklin, VA, USA",,51620.0,VA,Name16944928,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Franklin, VA, USA",,51620.0,VA,Name16944929,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Franklin, VA, USA",,51620.0,VA,Name16944930,True,True,False,Severe
