Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311488,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311490,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311491,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311492,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311493,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311494,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311496,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311497,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311498,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311499,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311500,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311501,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311503,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311504,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311505,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311506,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311508,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311509,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311510,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311511,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311512,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311513,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311514,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311515,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311516,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311517,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311518,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311519,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311521,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311522,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311523,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311524,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311525,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311526,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KS, USA",,20003.0,KS,Name9311528,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Anderson, KS, USA",,20003.0,KS,Name9311529,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Anderson, KS, USA",,20003.0,KS,Name9311530,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Anderson, KS, USA",,20003.0,KS,Name9311531,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Anderson, KS, USA",,20003.0,KS,Name9311532,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Anderson, KS, USA",,20003.0,KS,Name9311533,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Anderson, KS, USA",,20003.0,KS,Name9311534,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Anderson, KS, USA",,20003.0,KS,Name9311535,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Anderson, KS, USA",,20003.0,KS,Name9311536,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Anderson, KS, USA",,20003.0,KS,Name9311538,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Anderson, KS, USA",,20003.0,KS,Name9311540,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Anderson, KS, USA",,20003.0,KS,Name9311542,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Anderson, KS, USA",,20003.0,KS,Name9311543,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Anderson, KS, USA",,20003.0,KS,Name9311545,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Anderson, KS, USA",,20003.0,KS,Name9311546,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Anderson, KS, USA",,20003.0,KS,Name9311547,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Anderson, KS, USA",,20003.0,KS,Name9311548,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Anderson, KS, USA",,20003.0,KS,Name9311549,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Anderson, KS, USA",,20003.0,KS,Name9311550,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Anderson, KS, USA",,20003.0,KS,Name9311551,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Anderson, KS, USA",,20003.0,KS,Name9311552,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Anderson, KS, USA",,20003.0,KS,Name9311553,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Anderson, KS, USA",,20003.0,KS,Name9311554,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Anderson, KS, USA",,20003.0,KS,Name9311555,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Anderson, KS, USA",,20003.0,KS,Name9311556,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Anderson, KS, USA",,20003.0,KS,Name9311557,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Anderson, KS, USA",,20003.0,KS,Name9311558,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Anderson, KS, USA",,20003.0,KS,Name9311559,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Anderson, KS, USA",,20003.0,KS,Name9311560,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Anderson, KS, USA",,20003.0,KS,Name9311561,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Anderson, KS, USA",,20003.0,KS,Name9311562,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Anderson, KS, USA",,20003.0,KS,Name9311563,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Anderson, KS, USA",,20003.0,KS,Name9311564,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Anderson, KS, USA",,20003.0,KS,Name9311565,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Anderson, KS, USA",,20003.0,KS,Name9311566,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Anderson, KS, USA",,20003.0,KS,Name9311567,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Anderson, KS, USA",,20003.0,KS,Name9311568,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Anderson, KS, USA",,20003.0,KS,Name9311570,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Anderson, KS, USA",,20003.0,KS,Name9311571,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Anderson, KS, USA",,20003.0,KS,Name9311572,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Anderson, KS, USA",,20003.0,KS,Name9311573,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Anderson, KS, USA",,20003.0,KS,Name9311574,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Anderson, KS, USA",,20003.0,KS,Name9311575,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Anderson, KS, USA",,20003.0,KS,Name9311577,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Anderson, KS, USA",,20003.0,KS,Name9311578,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Anderson, KS, USA",,20003.0,KS,Name9311579,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Anderson, KS, USA",,20003.0,KS,Name9311580,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Anderson, KS, USA",,20003.0,KS,Name9311582,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Anderson, KS, USA",,20003.0,KS,Name9311583,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Anderson, KS, USA",,20003.0,KS,Name9311584,True,False,False,High
USA,Large,Finance,Banking,"Anderson, KS, USA",,20003.0,KS,Name9311585,True,True,False,High
USA,Large,Finance,Banking,"Anderson, KS, USA",,20003.0,KS,Name9311586,False,True,True,High
USA,Large,Finance,Banking,"Anderson, KS, USA",,20003.0,KS,Name9311587,True,True,False,High
USA,Large,Finance,Banking,"Anderson, KS, USA",,20003.0,KS,Name9311588,False,False,True,High
USA,Large,Finance,Banking,"Anderson, KS, USA",,20003.0,KS,Name9311590,True,True,False,Low
USA,Large,Finance,Banking,"Anderson, KS, USA",,20003.0,KS,Name9311591,True,False,False,Medium
USA,Large,Finance,Banking,"Anderson, KS, USA",,20003.0,KS,Name9311592,True,False,False,Severe
USA,Large,Finance,Banking,"Anderson, KS, USA",,20003.0,KS,Name9311594,True,False,False,Medium
USA,Large,Finance,Banking,"Anderson, KS, USA",,20003.0,KS,Name9311595,False,True,False,Low
USA,Large,Finance,Banking,"Anderson, KS, USA",,20003.0,KS,Name9311596,False,False,True,Medium
USA,Large,Finance,Banking,"Anderson, KS, USA",,20003.0,KS,Name9311597,False,True,False,High
USA,Large,Finance,Banking,"Anderson, KS, USA",,20003.0,KS,Name9311599,True,False,False,Severe
USA,Large,Finance,Banking,"Anderson, KS, USA",,20003.0,KS,Name9311601,True,True,False,Low
USA,Large,Finance,Banking,"Anderson, KS, USA",,20003.0,KS,Name9311602,True,True,False,High
USA,Large,Finance,Banking,"Anderson, KS, USA",,20003.0,KS,Name9311604,True,False,False,Medium
USA,Large,Finance,Banking,"Anderson, KS, USA",,20003.0,KS,Name9311606,True,False,False,Medium
USA,Large,Finance,Banking,"Anderson, KS, USA",,20003.0,KS,Name9311607,True,False,False,Low
USA,Large,Finance,Banking,"Anderson, KS, USA",,20003.0,KS,Name9311608,False,False,True,Low
USA,Large,Finance,Banking,"Anderson, KS, USA",,20003.0,KS,Name9311609,True,True,False,Severe
USA,Large,Finance,Banking,"Anderson, KS, USA",,20003.0,KS,Name9311611,False,True,False,Severe
USA,Large,Finance,Banking,"Anderson, KS, USA",,20003.0,KS,Name9311612,True,True,False,Medium
USA,Large,Finance,Banking,"Anderson, KS, USA",,20003.0,KS,Name9311613,True,True,False,Severe
USA,Large,Finance,Banking,"Anderson, KS, USA",,20003.0,KS,Name9311614,False,False,True,High
USA,Large,Finance,Banking,"Anderson, KS, USA",,20003.0,KS,Name9311615,True,False,False,Medium
USA,Large,Finance,Banking,"Anderson, KS, USA",,20003.0,KS,Name9311616,True,False,False,High
USA,Large,Finance,Banking,"Anderson, KS, USA",,20003.0,KS,Name9311617,False,True,False,High
USA,Large,Finance,Banking,"Anderson, KS, USA",,20003.0,KS,Name9311618,True,True,False,Low
USA,Large,Finance,Banking,"Anderson, KS, USA",,20003.0,KS,Name9311619,True,False,False,High
USA,Large,Finance,Banking,"Anderson, KS, USA",,20003.0,KS,Name9311620,True,False,False,Low
USA,Large,Finance,Banking,"Anderson, KS, USA",,20003.0,KS,Name9311621,False,True,False,High
USA,Large,Finance,Banking,"Anderson, KS, USA",,20003.0,KS,Name9311622,True,True,False,Medium
USA,Large,Finance,Insurance,"Anderson, KS, USA",,20003.0,KS,Name9311624,False,False,True,Medium
USA,Large,Finance,Insurance,"Anderson, KS, USA",,20003.0,KS,Name9311626,True,True,False,Severe
USA,Large,Finance,Insurance,"Anderson, KS, USA",,20003.0,KS,Name9311627,False,True,True,High
USA,Large,Finance,Insurance,"Anderson, KS, USA",,20003.0,KS,Name9311628,True,False,False,Low
USA,Large,Finance,Insurance,"Anderson, KS, USA",,20003.0,KS,Name9311629,True,True,False,High
USA,Large,Finance,Insurance,"Anderson, KS, USA",,20003.0,KS,Name9311631,False,True,True,Medium
USA,Large,Finance,Insurance,"Anderson, KS, USA",,20003.0,KS,Name9311632,True,False,False,Medium
USA,Large,Finance,Insurance,"Anderson, KS, USA",,20003.0,KS,Name9311633,True,False,False,Medium
USA,Large,Finance,Insurance,"Anderson, KS, USA",,20003.0,KS,Name9311634,True,True,False,Medium
USA,Large,Finance,Insurance,"Anderson, KS, USA",,20003.0,KS,Name9311635,False,True,False,Medium
USA,Large,Finance,Insurance,"Anderson, KS, USA",,20003.0,KS,Name9311636,True,True,False,Medium
USA,Large,Finance,Insurance,"Anderson, KS, USA",,20003.0,KS,Name9311637,True,True,False,Low
USA,Large,Finance,Insurance,"Anderson, KS, USA",,20003.0,KS,Name9311638,True,False,False,Severe
USA,Large,Finance,Insurance,"Anderson, KS, USA",,20003.0,KS,Name9311640,False,True,False,Low
USA,Large,Finance,Insurance,"Anderson, KS, USA",,20003.0,KS,Name9311641,True,True,False,Low
USA,Large,Finance,Investment Services,"Anderson, KS, USA",,20003.0,KS,Name9311643,True,False,False,Low
USA,Large,Finance,Investment Services,"Anderson, KS, USA",,20003.0,KS,Name9311644,True,True,False,High
USA,Large,Finance,Investment Services,"Anderson, KS, USA",,20003.0,KS,Name9311645,True,True,False,Low
USA,Large,Finance,Investment Services,"Anderson, KS, USA",,20003.0,KS,Name9311647,True,True,False,High
USA,Large,Finance,Investment Services,"Anderson, KS, USA",,20003.0,KS,Name9311648,True,True,False,High
USA,Large,Finance,Investment Services,"Anderson, KS, USA",,20003.0,KS,Name9311649,False,True,True,Medium
USA,Large,Finance,Investment Services,"Anderson, KS, USA",,20003.0,KS,Name9311653,True,True,False,Low
USA,Large,Finance,Investment Services,"Anderson, KS, USA",,20003.0,KS,Name9311654,True,True,False,High
USA,Large,Finance,Investment Services,"Anderson, KS, USA",,20003.0,KS,Name9311655,False,True,True,Low
USA,Large,Finance,Investment Services,"Anderson, KS, USA",,20003.0,KS,Name9311657,True,True,False,Low
USA,Large,Finance,Investment Services,"Anderson, KS, USA",,20003.0,KS,Name9311658,False,True,True,Low
USA,Large,Finance,Investment Services,"Anderson, KS, USA",,20003.0,KS,Name9311659,False,False,True,Low
USA,Large,Finance,Investment Services,"Anderson, KS, USA",,20003.0,KS,Name9311660,True,True,False,Severe
USA,Large,Finance,Investment Services,"Anderson, KS, USA",,20003.0,KS,Name9311661,True,True,False,Severe
USA,Large,Finance,Investment Services,"Anderson, KS, USA",,20003.0,KS,Name9311662,False,True,True,High
USA,Large,Finance,Investment Services,"Anderson, KS, USA",,20003.0,KS,Name9311663,True,True,False,High
USA,Large,Finance,Investment Services,"Anderson, KS, USA",,20003.0,KS,Name9311664,True,True,False,Severe
USA,Large,Finance,Investment Services,"Anderson, KS, USA",,20003.0,KS,Name9311665,False,False,True,High
USA,Large,Finance,Investment Services,"Anderson, KS, USA",,20003.0,KS,Name9311666,True,False,False,Severe
USA,Large,Finance,Investment Services,"Anderson, KS, USA",,20003.0,KS,Name9311668,True,False,False,Medium
USA,Large,Finance,Investment Services,"Anderson, KS, USA",,20003.0,KS,Name9311669,False,True,True,Low
USA,Large,Finance,Investment Services,"Anderson, KS, USA",,20003.0,KS,Name9311670,False,False,True,Low
USA,Large,Finance,Investment Services,"Anderson, KS, USA",,20003.0,KS,Name9311671,True,True,False,High
USA,Large,Finance,Investment Services,"Anderson, KS, USA",,20003.0,KS,Name9311672,True,False,False,Severe
USA,Large,Finance,Investment Services,"Anderson, KS, USA",,20003.0,KS,Name9311673,False,True,False,High
USA,Large,Energy,Oil & Gas,"Anderson, KS, USA",,20003.0,KS,Name9311674,True,False,False,High
USA,Large,Energy,Oil & Gas,"Anderson, KS, USA",,20003.0,KS,Name9311675,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Anderson, KS, USA",,20003.0,KS,Name9311677,True,True,False,High
USA,Large,Energy,Oil & Gas,"Anderson, KS, USA",,20003.0,KS,Name9311679,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Anderson, KS, USA",,20003.0,KS,Name9311680,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Anderson, KS, USA",,20003.0,KS,Name9311681,True,True,False,High
USA,Large,Energy,Renewable Energy,"Anderson, KS, USA",,20003.0,KS,Name9311682,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Anderson, KS, USA",,20003.0,KS,Name9311683,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Anderson, KS, USA",,20003.0,KS,Name9311684,True,True,False,High
USA,Large,Energy,Renewable Energy,"Anderson, KS, USA",,20003.0,KS,Name9311686,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Anderson, KS, USA",,20003.0,KS,Name9311687,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Anderson, KS, USA",,20003.0,KS,Name9311688,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Anderson, KS, USA",,20003.0,KS,Name9311689,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Anderson, KS, USA",,20003.0,KS,Name9311690,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Anderson, KS, USA",,20003.0,KS,Name9311693,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Anderson, KS, USA",,20003.0,KS,Name9311694,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Anderson, KS, USA",,20003.0,KS,Name9311695,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Anderson, KS, USA",,20003.0,KS,Name9311696,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Anderson, KS, USA",,20003.0,KS,Name9311697,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Anderson, KS, USA",,20003.0,KS,Name9311698,True,False,False,High
USA,Large,Energy,Renewable Energy,"Anderson, KS, USA",,20003.0,KS,Name9311699,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Anderson, KS, USA",,20003.0,KS,Name9311700,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Anderson, KS, USA",,20003.0,KS,Name9311702,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Anderson, KS, USA",,20003.0,KS,Name9311704,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Anderson, KS, USA",,20003.0,KS,Name9311705,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Anderson, KS, USA",,20003.0,KS,Name9311706,True,False,False,High
USA,Large,Energy,Renewable Energy,"Anderson, KS, USA",,20003.0,KS,Name9311707,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Anderson, KS, USA",,20003.0,KS,Name9311708,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Anderson, KS, USA",,20003.0,KS,Name9311710,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Anderson, KS, USA",,20003.0,KS,Name9311711,False,True,False,High
USA,Large,Energy,Energy Exploration,"Anderson, KS, USA",,20003.0,KS,Name9311712,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Anderson, KS, USA",,20003.0,KS,Name9311713,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Anderson, KS, USA",,20003.0,KS,Name9311714,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Anderson, KS, USA",,20003.0,KS,Name9311715,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Anderson, KS, USA",,20003.0,KS,Name9311716,True,True,False,High
USA,Large,Energy,Energy Exploration,"Anderson, KS, USA",,20003.0,KS,Name9311717,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Anderson, KS, USA",,20003.0,KS,Name9311718,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Anderson, KS, USA",,20003.0,KS,Name9311719,False,False,True,High
USA,Large,Energy,Energy Exploration,"Anderson, KS, USA",,20003.0,KS,Name9311720,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Anderson, KS, USA",,20003.0,KS,Name9311721,False,False,True,High
USA,Large,Energy,Energy Exploration,"Anderson, KS, USA",,20003.0,KS,Name9311722,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Anderson, KS, USA",,20003.0,KS,Name9311723,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Anderson, KS, USA",,20003.0,KS,Name9311724,False,True,True,High
USA,Large,Energy,Energy Exploration,"Anderson, KS, USA",,20003.0,KS,Name9311725,False,True,True,High
USA,Large,Energy,Energy Exploration,"Anderson, KS, USA",,20003.0,KS,Name9311727,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Anderson, KS, USA",,20003.0,KS,Name9311728,True,False,False,High
USA,Large,Energy,Energy Exploration,"Anderson, KS, USA",,20003.0,KS,Name9311729,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Anderson, KS, USA",,20003.0,KS,Name9311730,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Anderson, KS, USA",,20003.0,KS,Name9311731,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Anderson, KS, USA",,20003.0,KS,Name9311732,True,True,False,High
USA,Large,Energy,Energy Exploration,"Anderson, KS, USA",,20003.0,KS,Name9311733,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Anderson, KS, USA",,20003.0,KS,Name9311734,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Anderson, KS, USA",,20003.0,KS,Name9311735,False,True,False,High
