Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Hardware,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245088,False,True,True,Medium
CHE,Large,Technology,Hardware,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245089,False,True,True,High
CHE,Large,Technology,Hardware,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245090,False,True,True,Medium
CHE,Large,Technology,Hardware,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245092,True,True,False,Severe
CHE,Large,Technology,Hardware,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245093,False,True,False,High
CHE,Large,Technology,IT Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245094,True,True,False,Low
CHE,Large,Technology,IT Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245095,False,True,False,Low
CHE,Large,Technology,IT Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245096,False,False,True,High
CHE,Large,Technology,IT Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245097,True,True,False,Severe
CHE,Large,Technology,IT Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245098,True,False,False,High
CHE,Large,Technology,IT Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245099,False,True,False,High
CHE,Large,Technology,IT Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245100,True,False,False,High
CHE,Large,Technology,IT Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245102,True,True,False,High
CHE,Large,Technology,IT Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245103,True,True,False,High
CHE,Large,Technology,IT Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245104,False,False,True,Severe
CHE,Large,Technology,IT Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245105,True,True,False,High
CHE,Large,Technology,IT Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245106,True,True,False,Low
CHE,Large,Technology,IT Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245107,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245110,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245111,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245112,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245113,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245114,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245115,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245116,False,True,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245117,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245118,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245119,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245120,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245121,False,True,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245122,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245123,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245124,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245125,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245126,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245127,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245128,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245129,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245130,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245132,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245133,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245134,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245135,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245136,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245137,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245139,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245140,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245141,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245142,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245143,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245144,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245145,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245147,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245149,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245150,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245151,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245152,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245153,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245154,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245155,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245156,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245157,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245158,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245159,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245160,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245162,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245163,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245164,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245165,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245166,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245167,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245169,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245170,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245171,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245172,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245174,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245175,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245176,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245177,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245179,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245180,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245182,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245183,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245184,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245185,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245186,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245187,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245188,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245189,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245190,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245193,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245194,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245196,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245197,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245198,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245199,True,True,False,Medium
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245200,True,True,False,High
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245201,True,False,False,High
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245202,True,False,False,Medium
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245203,True,True,False,Low
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245204,False,False,True,Medium
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245205,True,True,False,Severe
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245206,True,True,False,Medium
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245207,False,True,False,Medium
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245208,False,True,True,Severe
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245209,False,True,True,Severe
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245210,False,True,False,Medium
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245211,True,True,False,High
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245212,False,True,False,Low
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245213,False,True,True,High
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245214,False,False,True,Severe
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245215,True,False,False,Medium
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245217,False,False,True,High
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245218,True,True,False,Low
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245219,True,True,False,High
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245220,False,False,True,High
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245221,False,True,False,Low
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245222,True,False,False,High
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245223,True,False,False,Medium
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245224,False,True,True,Low
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245225,True,True,False,Low
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245226,False,True,True,Medium
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245227,True,True,False,High
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245228,True,False,False,High
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245229,True,False,False,High
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245230,False,True,False,Medium
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245231,False,True,True,High
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245232,True,True,False,Severe
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245233,True,False,False,High
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245234,True,False,False,Severe
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245235,False,True,False,Severe
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245236,False,False,True,High
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245237,True,False,False,Medium
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245239,False,True,True,Low
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245240,False,False,True,Severe
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245241,False,True,True,Medium
CHE,Large,Finance,Banking,"Graubünden / Grigioni / Grischun, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH056,,,Name1245242,False,True,False,High
