Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Technology,Hardware,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420658,True,True,False,High
NLD,Large,Technology,Hardware,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420659,True,False,False,Low
NLD,Large,Technology,Hardware,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420661,False,True,True,Medium
NLD,Large,Technology,Hardware,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420662,True,False,False,Low
NLD,Large,Technology,Hardware,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420663,False,False,True,High
NLD,Large,Technology,Hardware,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420664,False,False,True,Medium
NLD,Large,Technology,Hardware,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420665,True,True,False,High
NLD,Large,Technology,Hardware,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420666,False,False,True,Medium
NLD,Large,Technology,Hardware,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420667,True,True,False,Low
NLD,Large,Technology,Hardware,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420668,True,True,False,Low
NLD,Large,Technology,Hardware,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420669,False,True,True,High
NLD,Large,Technology,Hardware,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420670,True,False,False,High
NLD,Large,Technology,Hardware,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420671,False,True,True,Low
NLD,Large,Technology,Hardware,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420673,True,False,False,Low
NLD,Large,Technology,Hardware,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420674,False,False,True,Severe
NLD,Large,Technology,Hardware,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420675,False,True,False,High
NLD,Large,Technology,Hardware,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420676,True,True,False,Medium
NLD,Large,Technology,Hardware,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420677,True,True,False,Medium
NLD,Large,Technology,Hardware,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420678,False,True,False,Medium
NLD,Large,Technology,Hardware,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420679,True,False,False,Medium
NLD,Large,Technology,Hardware,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420680,True,False,False,High
NLD,Large,Technology,Hardware,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420681,False,True,False,High
NLD,Large,Technology,Hardware,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420682,True,False,False,High
NLD,Large,Technology,Hardware,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420683,True,True,False,Low
NLD,Large,Technology,Hardware,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420684,True,True,False,Medium
NLD,Large,Technology,IT Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420685,False,True,False,Severe
NLD,Large,Technology,IT Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420687,False,False,True,Severe
NLD,Large,Technology,IT Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420688,True,True,False,Severe
NLD,Large,Technology,IT Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420689,True,False,False,Low
NLD,Large,Technology,IT Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420690,True,False,False,High
NLD,Large,Technology,IT Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420691,False,True,False,High
NLD,Large,Technology,IT Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420692,True,False,False,Medium
NLD,Large,Technology,IT Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420693,False,False,True,Severe
NLD,Large,Technology,IT Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420694,True,False,False,High
NLD,Large,Technology,IT Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420696,True,True,False,High
NLD,Large,Technology,IT Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420697,True,False,False,Severe
NLD,Large,Technology,IT Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420698,True,True,False,High
NLD,Large,Technology,IT Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420699,True,False,False,Medium
NLD,Large,Technology,IT Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420700,False,True,True,High
NLD,Large,Technology,IT Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420701,False,True,True,Severe
NLD,Large,Technology,IT Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420702,True,False,False,High
NLD,Large,Technology,IT Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420703,False,True,False,High
NLD,Large,Technology,IT Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420705,True,False,False,Low
NLD,Large,Technology,IT Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420706,True,False,False,High
NLD,Large,Technology,IT Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420707,False,True,False,Medium
NLD,Large,Technology,IT Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420708,False,True,True,Severe
NLD,Large,Technology,IT Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420710,True,True,False,Low
NLD,Large,Technology,IT Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420711,False,False,True,Medium
NLD,Large,Technology,IT Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420712,True,False,False,Medium
NLD,Large,Technology,IT Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420714,True,True,False,Medium
NLD,Large,Technology,IT Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420715,True,False,False,Low
NLD,Large,Technology,IT Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420716,False,True,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420718,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420719,False,False,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420720,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420721,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420722,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420723,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420724,False,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420725,False,False,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420726,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420727,False,True,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420728,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420729,False,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420730,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420731,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420732,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420733,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420734,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420735,False,False,True,High
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420736,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420737,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420739,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420740,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420741,False,False,True,High
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420742,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420743,False,True,True,Medium
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420744,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420746,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420747,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420748,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420749,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420750,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420751,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420752,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420753,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420754,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420755,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420756,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420757,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420758,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420759,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420760,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420761,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420763,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420764,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420765,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420766,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420767,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420768,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420769,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420770,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420771,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420772,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420773,False,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420775,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420776,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420777,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420778,False,True,True,High
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420779,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420780,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420781,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420782,False,True,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420783,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420784,False,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420785,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420786,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420787,False,True,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420788,False,True,True,High
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420789,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420790,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420791,False,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420792,False,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420793,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420794,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420795,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420796,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420797,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420798,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420799,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420800,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420801,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420804,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420805,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420806,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420807,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420808,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420809,True,False,False,Medium
NLD,Large,Finance,Banking,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420810,True,False,False,Medium
NLD,Large,Finance,Banking,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420812,False,True,False,Medium
NLD,Large,Finance,Banking,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420813,False,True,True,Severe
NLD,Large,Finance,Banking,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420815,False,False,True,Severe
NLD,Large,Finance,Banking,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420816,True,False,False,Severe
NLD,Large,Finance,Banking,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420817,False,False,True,Medium
NLD,Large,Finance,Insurance,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420819,False,True,False,Low
NLD,Large,Finance,Insurance,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420820,False,True,False,Severe
NLD,Large,Finance,Insurance,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420821,False,True,False,Low
NLD,Large,Finance,Insurance,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420822,True,True,False,High
NLD,Large,Finance,Insurance,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420823,True,False,False,Medium
NLD,Large,Finance,Insurance,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420824,True,False,False,Severe
NLD,Large,Finance,Insurance,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420825,True,False,False,Medium
NLD,Large,Finance,Insurance,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420826,True,True,False,High
NLD,Large,Finance,Insurance,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420827,False,True,True,Severe
NLD,Large,Finance,Insurance,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420829,False,True,False,Low
NLD,Large,Finance,Insurance,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420830,True,False,False,Medium
NLD,Large,Finance,Insurance,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420831,False,True,True,High
NLD,Large,Finance,Insurance,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420832,True,False,False,High
NLD,Large,Finance,Insurance,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420833,True,False,False,Low
NLD,Large,Finance,Insurance,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420834,False,False,True,Low
NLD,Large,Finance,Insurance,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420835,False,False,True,High
NLD,Large,Finance,Insurance,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420836,False,True,False,Medium
NLD,Large,Finance,Insurance,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420837,True,True,False,High
NLD,Large,Finance,Insurance,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420838,False,True,False,High
NLD,Large,Finance,Insurance,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420839,True,False,False,High
NLD,Large,Finance,Insurance,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420840,False,False,True,High
NLD,Large,Finance,Insurance,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420841,True,True,False,Medium
NLD,Large,Finance,Insurance,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420842,False,False,True,Low
NLD,Large,Finance,Insurance,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420843,True,True,False,High
NLD,Large,Finance,Insurance,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420844,True,False,False,High
NLD,Large,Finance,Insurance,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420845,False,False,True,High
NLD,Large,Finance,Insurance,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420847,True,True,False,High
NLD,Large,Finance,Insurance,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420848,True,False,False,Severe
NLD,Large,Finance,Insurance,"Groot-Rijnmond, Zuid-Holland, West-Nederland, NLD",NL366,,,Name4420849,True,False,False,Low
