Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Technology,IT Services,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514331,False,False,True,Low
NLD,Large,Technology,IT Services,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514332,False,True,False,High
NLD,Large,Technology,IT Services,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514333,True,True,False,Medium
NLD,Large,Technology,IT Services,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514334,True,False,False,Low
NLD,Large,Technology,IT Services,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514335,True,True,False,Medium
NLD,Large,Technology,IT Services,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514336,True,True,False,Severe
NLD,Large,Technology,IT Services,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514337,False,True,False,Medium
NLD,Large,Technology,IT Services,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514338,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514340,False,False,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514342,False,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514343,False,False,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514344,False,True,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514345,False,True,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514346,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514347,False,False,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514348,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514349,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514350,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514351,False,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514352,False,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514354,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514355,False,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514356,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514358,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514360,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514361,False,True,True,Medium
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514362,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514363,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514364,False,True,True,Medium
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514366,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514367,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514368,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514370,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514371,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514372,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514373,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514374,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514375,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514376,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514377,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514378,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514379,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514380,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514381,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514382,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514383,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514384,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514385,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514386,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514387,False,True,True,Medium
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514388,False,True,True,Medium
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514389,False,True,False,High
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514390,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514391,False,True,True,Severe
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514392,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514393,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514394,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514395,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514396,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514399,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514400,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514401,False,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514402,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514403,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514404,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514405,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514406,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514407,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514408,False,False,True,Medium
NLD,Large,Finance,Banking,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514410,True,True,False,Severe
NLD,Large,Finance,Banking,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514411,False,True,True,Medium
NLD,Large,Finance,Banking,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514412,True,True,False,Medium
NLD,Large,Finance,Banking,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514413,False,True,False,Severe
NLD,Large,Finance,Banking,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514414,True,True,False,Low
NLD,Large,Finance,Banking,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514415,True,False,False,Low
NLD,Large,Finance,Banking,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514416,False,False,True,Low
NLD,Large,Finance,Banking,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514417,False,True,False,Severe
NLD,Large,Finance,Banking,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514418,True,True,False,Medium
NLD,Large,Finance,Banking,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514419,False,True,True,Medium
NLD,Large,Finance,Banking,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514421,True,True,False,Severe
NLD,Large,Finance,Banking,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514422,False,True,False,Low
NLD,Large,Finance,Banking,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514423,False,False,True,Low
NLD,Large,Finance,Banking,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514425,True,True,False,Low
NLD,Large,Finance,Banking,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514426,False,True,True,Low
NLD,Large,Finance,Banking,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514427,False,True,True,Medium
NLD,Large,Finance,Banking,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514428,True,True,False,Medium
NLD,Large,Finance,Banking,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514429,True,True,False,High
NLD,Large,Finance,Banking,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514430,False,True,True,Low
NLD,Large,Finance,Banking,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514432,False,True,True,Low
NLD,Large,Finance,Banking,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514433,True,True,False,Low
NLD,Large,Finance,Banking,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514434,True,False,False,Low
NLD,Large,Finance,Banking,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514435,True,True,False,Severe
NLD,Large,Finance,Banking,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514436,True,False,False,Low
NLD,Large,Finance,Banking,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514437,True,True,False,Low
NLD,Large,Finance,Banking,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514438,True,True,False,Severe
NLD,Large,Finance,Banking,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514439,False,True,False,High
NLD,Large,Finance,Banking,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514440,True,False,False,Low
NLD,Large,Finance,Banking,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514441,True,True,False,High
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514442,True,False,False,Low
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514443,True,True,False,Low
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514444,True,False,False,Severe
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514446,True,True,False,High
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514447,True,False,False,Severe
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514448,False,False,True,Severe
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514449,True,True,False,Severe
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514450,True,True,False,High
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514451,True,True,False,Severe
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514453,True,False,False,Severe
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514454,True,True,False,High
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514455,False,True,True,Low
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514456,True,False,False,Medium
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514458,False,True,True,Low
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514459,True,False,False,Medium
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514460,True,True,False,Medium
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514461,False,False,True,Medium
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514462,True,True,False,Severe
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514463,False,False,True,Severe
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514464,False,True,True,Low
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514465,False,True,False,High
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514466,True,True,False,Low
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514467,True,True,False,Medium
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514468,False,True,False,High
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514469,True,False,False,High
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514470,True,False,False,Severe
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514471,True,False,False,High
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514472,False,True,False,High
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514473,True,False,False,Medium
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514474,True,False,False,High
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514475,False,False,True,Medium
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514476,True,True,False,Severe
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514477,False,True,False,Severe
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514478,True,False,False,Low
NLD,Large,Finance,Insurance,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514479,True,False,False,Severe
NLD,Large,Finance,Investment Services,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514480,True,False,False,Medium
NLD,Large,Finance,Investment Services,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514481,True,True,False,Severe
NLD,Large,Finance,Investment Services,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514482,True,False,False,Severe
NLD,Large,Finance,Investment Services,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514483,True,False,False,Severe
NLD,Large,Finance,Investment Services,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514485,False,True,True,Low
NLD,Large,Finance,Investment Services,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514486,True,True,False,Medium
NLD,Large,Finance,Investment Services,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514487,True,False,False,Medium
NLD,Large,Finance,Investment Services,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514488,False,True,True,High
NLD,Large,Finance,Investment Services,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514489,True,True,False,Severe
NLD,Large,Energy,Oil & Gas,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514491,True,True,False,Severe
NLD,Large,Energy,Oil & Gas,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514492,True,True,False,High
NLD,Large,Energy,Oil & Gas,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514494,True,True,False,Severe
NLD,Large,Energy,Oil & Gas,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514495,True,False,False,Medium
NLD,Large,Energy,Oil & Gas,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514496,True,False,False,Medium
NLD,Large,Energy,Oil & Gas,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514497,True,False,False,Low
NLD,Large,Energy,Oil & Gas,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514498,True,False,False,High
NLD,Large,Energy,Oil & Gas,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514499,False,False,True,High
NLD,Large,Energy,Oil & Gas,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514500,False,True,True,Low
NLD,Large,Energy,Oil & Gas,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514501,True,True,False,High
NLD,Large,Energy,Renewable Energy,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514502,True,False,False,Severe
NLD,Large,Energy,Renewable Energy,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514503,False,True,False,Medium
NLD,Large,Energy,Renewable Energy,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514504,False,True,True,Low
NLD,Large,Energy,Renewable Energy,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514506,False,False,True,Severe
NLD,Large,Energy,Renewable Energy,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514507,False,False,True,Medium
NLD,Large,Energy,Renewable Energy,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514508,True,False,False,Low
NLD,Large,Energy,Renewable Energy,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514509,False,True,False,Medium
NLD,Large,Energy,Renewable Energy,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514510,False,False,True,Severe
NLD,Large,Energy,Renewable Energy,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514511,False,True,True,Severe
NLD,Large,Energy,Renewable Energy,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514512,False,False,True,High
NLD,Large,Energy,Renewable Energy,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514513,False,True,False,Low
NLD,Large,Energy,Renewable Energy,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514514,True,True,False,Low
NLD,Large,Energy,Renewable Energy,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514515,True,False,False,Severe
NLD,Large,Energy,Renewable Energy,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514516,False,True,False,Low
NLD,Large,Energy,Renewable Energy,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514517,False,True,False,High
NLD,Large,Energy,Renewable Energy,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514518,True,True,False,High
NLD,Large,Energy,Renewable Energy,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514519,False,False,True,Low
NLD,Large,Energy,Renewable Energy,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514520,False,True,False,High
NLD,Large,Energy,Renewable Energy,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514521,True,False,False,Low
NLD,Large,Energy,Energy Exploration,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514522,False,True,True,High
NLD,Large,Energy,Energy Exploration,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514523,False,True,True,Low
NLD,Large,Energy,Energy Exploration,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514524,True,False,False,Low
NLD,Large,Energy,Energy Exploration,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514525,False,True,True,Severe
NLD,Large,Energy,Energy Exploration,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514526,True,False,False,High
NLD,Large,Energy,Energy Exploration,"Achterhoek, Gelderland, Oost-Nederland, NLD",NL225,,,Name4514527,True,False,False,Severe
