Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Winn, LA, USA",,22127.0,LA,Name10069809,True,True,False,Severe
USA,Large,Technology,Hardware,"Winn, LA, USA",,22127.0,LA,Name10069810,True,False,False,Medium
USA,Large,Technology,Hardware,"Winn, LA, USA",,22127.0,LA,Name10069812,True,True,False,Severe
USA,Large,Technology,Hardware,"Winn, LA, USA",,22127.0,LA,Name10069813,True,True,False,Severe
USA,Large,Technology,Hardware,"Winn, LA, USA",,22127.0,LA,Name10069814,True,False,False,High
USA,Large,Technology,Hardware,"Winn, LA, USA",,22127.0,LA,Name10069815,True,False,False,Medium
USA,Large,Technology,Hardware,"Winn, LA, USA",,22127.0,LA,Name10069817,True,True,False,Severe
USA,Large,Technology,Hardware,"Winn, LA, USA",,22127.0,LA,Name10069818,False,True,True,High
USA,Large,Technology,Hardware,"Winn, LA, USA",,22127.0,LA,Name10069819,True,True,False,Low
USA,Large,Technology,Hardware,"Winn, LA, USA",,22127.0,LA,Name10069820,True,True,False,Severe
USA,Large,Technology,Hardware,"Winn, LA, USA",,22127.0,LA,Name10069822,True,False,False,Severe
USA,Large,Technology,Hardware,"Winn, LA, USA",,22127.0,LA,Name10069823,True,True,False,Medium
USA,Large,Technology,Hardware,"Winn, LA, USA",,22127.0,LA,Name10069824,False,True,True,Low
USA,Large,Technology,Hardware,"Winn, LA, USA",,22127.0,LA,Name10069825,False,True,False,Medium
USA,Large,Technology,Hardware,"Winn, LA, USA",,22127.0,LA,Name10069826,True,True,False,Severe
USA,Large,Technology,Hardware,"Winn, LA, USA",,22127.0,LA,Name10069827,True,False,False,Severe
USA,Large,Technology,Hardware,"Winn, LA, USA",,22127.0,LA,Name10069828,False,True,False,High
USA,Large,Technology,Hardware,"Winn, LA, USA",,22127.0,LA,Name10069829,False,True,False,Severe
USA,Large,Technology,Hardware,"Winn, LA, USA",,22127.0,LA,Name10069830,True,False,False,Medium
USA,Large,Technology,Hardware,"Winn, LA, USA",,22127.0,LA,Name10069831,False,True,True,Low
USA,Large,Technology,Hardware,"Winn, LA, USA",,22127.0,LA,Name10069832,True,False,False,Severe
USA,Large,Technology,Hardware,"Winn, LA, USA",,22127.0,LA,Name10069833,False,True,False,Severe
USA,Large,Technology,IT Services,"Winn, LA, USA",,22127.0,LA,Name10069834,True,True,False,High
USA,Large,Technology,IT Services,"Winn, LA, USA",,22127.0,LA,Name10069835,True,True,False,High
USA,Large,Technology,IT Services,"Winn, LA, USA",,22127.0,LA,Name10069836,True,False,False,High
USA,Large,Technology,IT Services,"Winn, LA, USA",,22127.0,LA,Name10069837,False,True,False,Low
USA,Large,Technology,IT Services,"Winn, LA, USA",,22127.0,LA,Name10069838,True,True,False,Medium
USA,Large,Technology,IT Services,"Winn, LA, USA",,22127.0,LA,Name10069839,True,False,False,High
USA,Large,Technology,IT Services,"Winn, LA, USA",,22127.0,LA,Name10069840,True,False,False,Severe
USA,Large,Technology,IT Services,"Winn, LA, USA",,22127.0,LA,Name10069841,True,True,False,Low
USA,Large,Technology,IT Services,"Winn, LA, USA",,22127.0,LA,Name10069842,False,True,True,Severe
USA,Large,Technology,IT Services,"Winn, LA, USA",,22127.0,LA,Name10069843,True,False,False,Low
USA,Large,Technology,IT Services,"Winn, LA, USA",,22127.0,LA,Name10069844,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069845,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069846,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069848,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069849,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069850,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069851,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069852,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069853,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069856,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069857,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069858,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069859,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069860,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069861,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069862,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069863,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069865,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069866,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069867,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069868,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069869,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069870,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069871,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069872,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069873,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069874,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069875,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069876,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069877,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069878,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069879,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069880,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Winn, LA, USA",,22127.0,LA,Name10069881,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069882,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069883,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069885,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069886,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069887,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069888,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069889,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069890,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069891,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069892,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069893,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069894,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069895,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069896,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069897,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069898,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069899,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069900,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069901,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069902,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069903,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069904,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069905,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069906,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069907,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069909,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069910,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069911,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069912,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069913,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069914,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069916,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069918,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Winn, LA, USA",,22127.0,LA,Name10069919,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Winn, LA, USA",,22127.0,LA,Name10069920,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Winn, LA, USA",,22127.0,LA,Name10069921,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Winn, LA, USA",,22127.0,LA,Name10069923,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Winn, LA, USA",,22127.0,LA,Name10069924,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Winn, LA, USA",,22127.0,LA,Name10069925,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Winn, LA, USA",,22127.0,LA,Name10069926,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Winn, LA, USA",,22127.0,LA,Name10069927,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Winn, LA, USA",,22127.0,LA,Name10069928,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Winn, LA, USA",,22127.0,LA,Name10069929,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Winn, LA, USA",,22127.0,LA,Name10069930,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Winn, LA, USA",,22127.0,LA,Name10069931,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Winn, LA, USA",,22127.0,LA,Name10069932,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Winn, LA, USA",,22127.0,LA,Name10069933,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Winn, LA, USA",,22127.0,LA,Name10069934,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Winn, LA, USA",,22127.0,LA,Name10069935,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Winn, LA, USA",,22127.0,LA,Name10069936,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Winn, LA, USA",,22127.0,LA,Name10069937,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Winn, LA, USA",,22127.0,LA,Name10069938,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Winn, LA, USA",,22127.0,LA,Name10069939,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Winn, LA, USA",,22127.0,LA,Name10069940,True,False,False,High
USA,Large,Finance,Banking,"Winn, LA, USA",,22127.0,LA,Name10069941,True,False,False,High
USA,Large,Finance,Banking,"Winn, LA, USA",,22127.0,LA,Name10069942,True,False,False,Severe
USA,Large,Finance,Banking,"Winn, LA, USA",,22127.0,LA,Name10069943,True,False,False,Severe
USA,Large,Finance,Banking,"Winn, LA, USA",,22127.0,LA,Name10069944,True,True,False,Medium
USA,Large,Finance,Banking,"Winn, LA, USA",,22127.0,LA,Name10069945,False,True,False,Low
USA,Large,Finance,Banking,"Winn, LA, USA",,22127.0,LA,Name10069946,True,True,False,High
USA,Large,Finance,Banking,"Winn, LA, USA",,22127.0,LA,Name10069947,False,True,True,High
USA,Large,Finance,Banking,"Winn, LA, USA",,22127.0,LA,Name10069948,False,True,True,Low
USA,Large,Finance,Banking,"Winn, LA, USA",,22127.0,LA,Name10069949,False,True,False,Medium
USA,Large,Finance,Banking,"Winn, LA, USA",,22127.0,LA,Name10069950,False,True,True,High
USA,Large,Finance,Banking,"Winn, LA, USA",,22127.0,LA,Name10069951,False,False,True,High
USA,Large,Finance,Banking,"Winn, LA, USA",,22127.0,LA,Name10069952,False,False,True,Medium
USA,Large,Finance,Banking,"Winn, LA, USA",,22127.0,LA,Name10069953,True,True,False,Medium
USA,Large,Finance,Banking,"Winn, LA, USA",,22127.0,LA,Name10069954,True,False,False,Severe
USA,Large,Finance,Banking,"Winn, LA, USA",,22127.0,LA,Name10069955,False,True,True,High
USA,Large,Finance,Banking,"Winn, LA, USA",,22127.0,LA,Name10069956,True,False,False,Medium
USA,Large,Finance,Banking,"Winn, LA, USA",,22127.0,LA,Name10069957,True,False,False,Low
USA,Large,Finance,Banking,"Winn, LA, USA",,22127.0,LA,Name10069958,True,False,False,Medium
USA,Large,Finance,Banking,"Winn, LA, USA",,22127.0,LA,Name10069959,False,False,True,Low
USA,Large,Finance,Banking,"Winn, LA, USA",,22127.0,LA,Name10069960,False,True,True,Severe
USA,Large,Finance,Banking,"Winn, LA, USA",,22127.0,LA,Name10069961,True,True,False,Severe
USA,Large,Finance,Banking,"Winn, LA, USA",,22127.0,LA,Name10069962,False,True,False,Severe
USA,Large,Finance,Banking,"Winn, LA, USA",,22127.0,LA,Name10069963,False,True,False,Severe
USA,Large,Finance,Banking,"Winn, LA, USA",,22127.0,LA,Name10069964,False,True,True,Severe
USA,Large,Finance,Banking,"Winn, LA, USA",,22127.0,LA,Name10069966,True,True,False,Severe
USA,Large,Finance,Banking,"Winn, LA, USA",,22127.0,LA,Name10069967,True,False,False,High
USA,Large,Finance,Banking,"Winn, LA, USA",,22127.0,LA,Name10069968,True,True,False,Low
USA,Large,Finance,Insurance,"Winn, LA, USA",,22127.0,LA,Name10069969,False,False,True,Medium
USA,Large,Finance,Insurance,"Winn, LA, USA",,22127.0,LA,Name10069970,False,False,True,Severe
USA,Large,Finance,Insurance,"Winn, LA, USA",,22127.0,LA,Name10069971,True,False,False,Severe
USA,Large,Finance,Insurance,"Winn, LA, USA",,22127.0,LA,Name10069972,True,False,False,Severe
USA,Large,Finance,Insurance,"Winn, LA, USA",,22127.0,LA,Name10069973,True,False,False,Severe
USA,Large,Finance,Insurance,"Winn, LA, USA",,22127.0,LA,Name10069975,True,True,False,High
USA,Large,Finance,Insurance,"Winn, LA, USA",,22127.0,LA,Name10069976,True,True,False,Low
USA,Large,Finance,Insurance,"Winn, LA, USA",,22127.0,LA,Name10069977,False,True,False,Low
USA,Large,Finance,Insurance,"Winn, LA, USA",,22127.0,LA,Name10069978,True,True,False,Low
USA,Large,Finance,Insurance,"Winn, LA, USA",,22127.0,LA,Name10069979,False,True,True,Medium
USA,Large,Finance,Insurance,"Winn, LA, USA",,22127.0,LA,Name10069980,False,False,True,Severe
USA,Large,Finance,Insurance,"Winn, LA, USA",,22127.0,LA,Name10069981,True,False,False,Medium
USA,Large,Finance,Insurance,"Winn, LA, USA",,22127.0,LA,Name10069982,False,False,True,Low
USA,Large,Finance,Insurance,"Winn, LA, USA",,22127.0,LA,Name10069984,True,True,False,Severe
USA,Large,Finance,Insurance,"Winn, LA, USA",,22127.0,LA,Name10069986,False,False,True,Severe
USA,Large,Finance,Insurance,"Winn, LA, USA",,22127.0,LA,Name10069987,False,False,True,Medium
USA,Large,Finance,Investment Services,"Winn, LA, USA",,22127.0,LA,Name10069988,False,True,False,Medium
USA,Large,Finance,Investment Services,"Winn, LA, USA",,22127.0,LA,Name10069989,False,True,True,Severe
USA,Large,Finance,Investment Services,"Winn, LA, USA",,22127.0,LA,Name10069991,True,True,False,High
USA,Large,Finance,Investment Services,"Winn, LA, USA",,22127.0,LA,Name10069992,True,True,False,High
USA,Large,Finance,Investment Services,"Winn, LA, USA",,22127.0,LA,Name10069993,False,True,False,High
USA,Large,Finance,Investment Services,"Winn, LA, USA",,22127.0,LA,Name10069995,True,True,False,Severe
USA,Large,Finance,Investment Services,"Winn, LA, USA",,22127.0,LA,Name10069996,True,True,False,Medium
USA,Large,Finance,Investment Services,"Winn, LA, USA",,22127.0,LA,Name10069998,True,False,False,Medium
USA,Large,Finance,Investment Services,"Winn, LA, USA",,22127.0,LA,Name10069999,False,True,True,Low
USA,Large,Finance,Investment Services,"Winn, LA, USA",,22127.0,LA,Name10070000,True,False,False,High
USA,Large,Finance,Investment Services,"Winn, LA, USA",,22127.0,LA,Name10070001,True,False,False,Medium
USA,Large,Finance,Investment Services,"Winn, LA, USA",,22127.0,LA,Name10070003,False,True,False,High
USA,Large,Finance,Investment Services,"Winn, LA, USA",,22127.0,LA,Name10070005,True,True,False,Medium
USA,Large,Finance,Investment Services,"Winn, LA, USA",,22127.0,LA,Name10070007,True,True,False,High
USA,Large,Finance,Investment Services,"Winn, LA, USA",,22127.0,LA,Name10070008,False,True,True,Medium
USA,Large,Finance,Investment Services,"Winn, LA, USA",,22127.0,LA,Name10070009,False,False,True,Severe
USA,Large,Finance,Investment Services,"Winn, LA, USA",,22127.0,LA,Name10070010,True,True,False,Medium
USA,Large,Finance,Investment Services,"Winn, LA, USA",,22127.0,LA,Name10070011,False,True,False,High
USA,Large,Finance,Investment Services,"Winn, LA, USA",,22127.0,LA,Name10070012,True,True,False,High
USA,Large,Finance,Investment Services,"Winn, LA, USA",,22127.0,LA,Name10070014,False,True,True,Severe
USA,Large,Finance,Investment Services,"Winn, LA, USA",,22127.0,LA,Name10070015,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Winn, LA, USA",,22127.0,LA,Name10070016,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Winn, LA, USA",,22127.0,LA,Name10070017,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Winn, LA, USA",,22127.0,LA,Name10070018,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Winn, LA, USA",,22127.0,LA,Name10070019,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Winn, LA, USA",,22127.0,LA,Name10070020,True,True,False,High
USA,Large,Energy,Oil & Gas,"Winn, LA, USA",,22127.0,LA,Name10070021,True,True,False,High
USA,Large,Energy,Oil & Gas,"Winn, LA, USA",,22127.0,LA,Name10070022,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Winn, LA, USA",,22127.0,LA,Name10070023,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Winn, LA, USA",,22127.0,LA,Name10070024,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Winn, LA, USA",,22127.0,LA,Name10070025,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Winn, LA, USA",,22127.0,LA,Name10070026,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Winn, LA, USA",,22127.0,LA,Name10070029,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Winn, LA, USA",,22127.0,LA,Name10070030,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Winn, LA, USA",,22127.0,LA,Name10070031,False,True,True,High
USA,Large,Energy,Oil & Gas,"Winn, LA, USA",,22127.0,LA,Name10070032,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Winn, LA, USA",,22127.0,LA,Name10070034,True,True,False,High
USA,Large,Energy,Oil & Gas,"Winn, LA, USA",,22127.0,LA,Name10070035,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Winn, LA, USA",,22127.0,LA,Name10070036,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Winn, LA, USA",,22127.0,LA,Name10070037,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Winn, LA, USA",,22127.0,LA,Name10070038,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Winn, LA, USA",,22127.0,LA,Name10070040,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Winn, LA, USA",,22127.0,LA,Name10070041,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Winn, LA, USA",,22127.0,LA,Name10070042,False,True,True,Low
