Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Fredericksburg, VA, USA",,51630.0,VA,Name6897949,True,False,False,B1,Medium
USA,Large,Transportation,"Fredericksburg, VA, USA",,51630.0,VA,Name6897950,False,False,True,A2,Medium
USA,Large,Transportation,"Fredericksburg, VA, USA",,51630.0,VA,Name6897951,True,False,False,Ba1,Medium
USA,Large,Transportation,"Fredericksburg, VA, USA",,51630.0,VA,Name6897952,False,True,True,Caa/C,High
USA,Large,Transportation,"Fredericksburg, VA, USA",,51630.0,VA,Name6897953,True,True,False,Baa3,High
USA,Large,Transportation,"Fredericksburg, VA, USA",,51630.0,VA,Name6897954,True,False,False,Ba2,Low
USA,Large,Transportation,"Fredericksburg, VA, USA",,51630.0,VA,Name6897955,True,True,False,A1,Severe
USA,Large,Transportation,"Fredericksburg, VA, USA",,51630.0,VA,Name6897956,True,True,False,A1,Medium
USA,Large,Transportation,"Fredericksburg, VA, USA",,51630.0,VA,Name6897957,True,True,False,Aaa,High
USA,Large,Transportation,"Fredericksburg, VA, USA",,51630.0,VA,Name6897958,True,False,False,A3,Low
USA,Large,Transportation,"Fredericksburg, VA, USA",,51630.0,VA,Name6897959,True,True,False,Baa3,Low
USA,Large,Transportation,"Fredericksburg, VA, USA",,51630.0,VA,Name6897960,True,False,False,Aa3,Medium
USA,Large,Transportation,"Fredericksburg, VA, USA",,51630.0,VA,Name6897961,True,True,False,Baa2,Low
USA,Large,Transportation,"Fredericksburg, VA, USA",,51630.0,VA,Name6897962,False,True,False,Aaa,High
USA,Large,Transportation,"Fredericksburg, VA, USA",,51630.0,VA,Name6897963,False,True,False,B2,Severe
USA,Large,Transportation,"Fredericksburg, VA, USA",,51630.0,VA,Name6897964,True,False,False,B1,Medium
USA,Large,Transportation,"Fredericksburg, VA, USA",,51630.0,VA,Name6897966,True,True,False,Aa1,High
USA,Large,Transportation,"Fredericksburg, VA, USA",,51630.0,VA,Name6897967,False,True,False,Ba1,Low
USA,Large,Transportation,"Fredericksburg, VA, USA",,51630.0,VA,Name6897968,False,True,False,Ba2,Medium
USA,Large,Transportation,"Fredericksburg, VA, USA",,51630.0,VA,Name6897969,True,True,False,Baa2,High
USA,Large,Transportation,"Fredericksburg, VA, USA",,51630.0,VA,Name6897970,True,False,False,A1,Medium
USA,Large,Transportation,"Fredericksburg, VA, USA",,51630.0,VA,Name6897971,False,True,False,A2,High
USA,Large,Transportation,"Fredericksburg, VA, USA",,51630.0,VA,Name6897972,True,True,False,Baa3,Low
USA,Large,Transportation,"Fredericksburg, VA, USA",,51630.0,VA,Name6897973,True,True,False,Aa2,Medium
USA,Large,Transportation,"Fredericksburg, VA, USA",,51630.0,VA,Name6897974,False,True,True,Ba3,Medium
USA,Large,Transportation,"Fredericksburg, VA, USA",,51630.0,VA,Name6897975,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Fredericksburg, VA, USA",,51630.0,VA,Name6897976,True,True,False,B1,High
USA,Large,Consumer_Products,"Fredericksburg, VA, USA",,51630.0,VA,Name6897977,False,False,True,A2,Low
USA,Large,Consumer_Products,"Fredericksburg, VA, USA",,51630.0,VA,Name6897978,True,False,False,A1,Low
USA,Large,Consumer_Products,"Fredericksburg, VA, USA",,51630.0,VA,Name6897979,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Fredericksburg, VA, USA",,51630.0,VA,Name6897981,False,True,True,A3,Low
USA,Large,Consumer_Products,"Fredericksburg, VA, USA",,51630.0,VA,Name6897982,False,True,True,Caa/C,Low
USA,Large,Consumer_Products,"Fredericksburg, VA, USA",,51630.0,VA,Name6897983,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Fredericksburg, VA, USA",,51630.0,VA,Name6897984,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Fredericksburg, VA, USA",,51630.0,VA,Name6897985,False,False,True,Aa3,High
USA,Large,Consumer_Products,"Fredericksburg, VA, USA",,51630.0,VA,Name6897986,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Fredericksburg, VA, USA",,51630.0,VA,Name6897987,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Fredericksburg, VA, USA",,51630.0,VA,Name6897988,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Fredericksburg, VA, USA",,51630.0,VA,Name6897989,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Fredericksburg, VA, USA",,51630.0,VA,Name6897991,False,False,True,Aaa,Medium
USA,Large,Consumer_Products,"Fredericksburg, VA, USA",,51630.0,VA,Name6897992,True,True,False,A3,High
USA,Large,Consumer_Products,"Fredericksburg, VA, USA",,51630.0,VA,Name6897993,False,True,False,A2,Medium
USA,Large,Consumer_Products,"Fredericksburg, VA, USA",,51630.0,VA,Name6897994,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Fredericksburg, VA, USA",,51630.0,VA,Name6897996,True,False,False,Baa1,High
USA,Large,Unassigned,"Fredericksburg, VA, USA",,51630.0,VA,Name6897997,False,True,True,Aaa,Low
USA,Large,Unassigned,"Fredericksburg, VA, USA",,51630.0,VA,Name6897998,False,True,True,Baa3,Low
USA,Large,Unassigned,"Fredericksburg, VA, USA",,51630.0,VA,Name6897999,False,True,True,Aa1,High
USA,Large,Unassigned,"Fredericksburg, VA, USA",,51630.0,VA,Name6898000,True,False,False,A2,Low
USA,Large,Unassigned,"Fredericksburg, VA, USA",,51630.0,VA,Name6898001,True,False,False,B3,Severe
USA,Large,Unassigned,"Fredericksburg, VA, USA",,51630.0,VA,Name6898002,False,True,False,B2,Medium
USA,Large,Unassigned,"Fredericksburg, VA, USA",,51630.0,VA,Name6898003,False,False,True,B3,Low
USA,Large,Unassigned,"Fredericksburg, VA, USA",,51630.0,VA,Name6898004,True,True,False,B2,Severe
USA,Large,Unassigned,"Fredericksburg, VA, USA",,51630.0,VA,Name6898005,False,True,True,A3,Medium
USA,Large,Unassigned,"Fredericksburg, VA, USA",,51630.0,VA,Name6898006,False,True,False,Baa2,High
USA,Large,Unassigned,"Fredericksburg, VA, USA",,51630.0,VA,Name6898007,True,False,False,Aa2,Low
USA,Large,Unassigned,"Fredericksburg, VA, USA",,51630.0,VA,Name6898008,False,False,True,A3,Low
USA,Large,Unassigned,"Fredericksburg, VA, USA",,51630.0,VA,Name6898009,False,False,True,Aa3,Severe
USA,Large,Unassigned,"Fredericksburg, VA, USA",,51630.0,VA,Name6898010,True,False,False,B2,Low
USA,Large,Unassigned,"Fredericksburg, VA, USA",,51630.0,VA,Name6898011,True,True,False,Ba1,High
USA,Large,Unassigned,"Fredericksburg, VA, USA",,51630.0,VA,Name6898012,True,True,False,Baa3,High
USA,Large,Unassigned,"Fredericksburg, VA, USA",,51630.0,VA,Name6898013,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Fredericksburg, VA, USA",,51630.0,VA,Name6898014,True,False,False,Aaa,High
USA,Large,Unassigned,"Fredericksburg, VA, USA",,51630.0,VA,Name6898016,True,True,False,A1,High
USA,Large,Unassigned,"Fredericksburg, VA, USA",,51630.0,VA,Name6898017,True,True,False,B1,Medium
USA,Large,Unassigned,"Fredericksburg, VA, USA",,51630.0,VA,Name6898018,True,True,False,B3,Medium
USA,Large,Unassigned,"Fredericksburg, VA, USA",,51630.0,VA,Name6898019,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Fredericksburg, VA, USA",,51630.0,VA,Name6898020,False,True,True,Ba2,Low
USA,Large,Unassigned,"Fredericksburg, VA, USA",,51630.0,VA,Name6898022,False,True,True,B2,Low
USA,Large,Unassigned,"Fredericksburg, VA, USA",,51630.0,VA,Name6898023,True,False,False,B3,High
USA,Large,Communication,"Fredericksburg, VA, USA",,51630.0,VA,Name6898024,True,True,False,Aa3,High
USA,Large,Communication,"Fredericksburg, VA, USA",,51630.0,VA,Name6898025,True,True,False,Ba1,High
USA,Large,Communication,"Fredericksburg, VA, USA",,51630.0,VA,Name6898027,True,False,False,Aa1,Severe
USA,Large,Communication,"Fredericksburg, VA, USA",,51630.0,VA,Name6898028,True,False,False,Ba3,High
USA,Large,Communication,"Fredericksburg, VA, USA",,51630.0,VA,Name6898030,True,True,False,Caa/C,Severe
USA,Large,Communication,"Fredericksburg, VA, USA",,51630.0,VA,Name6898031,False,True,False,B1,Severe
USA,Large,Communication,"Fredericksburg, VA, USA",,51630.0,VA,Name6898032,True,True,False,A3,Severe
USA,Large,Communication,"Fredericksburg, VA, USA",,51630.0,VA,Name6898033,False,True,True,Aa1,High
USA,Large,Communication,"Fredericksburg, VA, USA",,51630.0,VA,Name6898036,True,True,False,A1,High
USA,Large,Communication,"Fredericksburg, VA, USA",,51630.0,VA,Name6898037,False,True,False,Aa3,High
USA,Large,Communication,"Fredericksburg, VA, USA",,51630.0,VA,Name6898039,True,True,False,Baa3,High
USA,Large,Communication,"Fredericksburg, VA, USA",,51630.0,VA,Name6898040,True,False,False,B2,Low
USA,Large,Communication,"Fredericksburg, VA, USA",,51630.0,VA,Name6898041,True,False,False,Caa/C,Severe
USA,Large,Communication,"Fredericksburg, VA, USA",,51630.0,VA,Name6898042,True,False,False,Aa2,High
USA,Large,Trade,"Fredericksburg, VA, USA",,51630.0,VA,Name6898043,True,True,False,Aa2,Severe
USA,Large,Trade,"Fredericksburg, VA, USA",,51630.0,VA,Name6898044,True,True,False,Caa/C,Medium
USA,Large,Trade,"Fredericksburg, VA, USA",,51630.0,VA,Name6898045,False,True,False,Aa1,Severe
USA,Large,Trade,"Fredericksburg, VA, USA",,51630.0,VA,Name6898046,False,True,True,A3,High
USA,Large,Trade,"Fredericksburg, VA, USA",,51630.0,VA,Name6898047,False,True,False,Ba1,Low
USA,Large,Trade,"Fredericksburg, VA, USA",,51630.0,VA,Name6898048,False,True,False,A2,Medium
USA,Large,Trade,"Fredericksburg, VA, USA",,51630.0,VA,Name6898049,True,False,False,A2,High
USA,Large,Trade,"Fredericksburg, VA, USA",,51630.0,VA,Name6898050,False,True,True,A3,High
USA,Large,Trade,"Fredericksburg, VA, USA",,51630.0,VA,Name6898051,True,False,False,B2,Severe
USA,Large,Trade,"Fredericksburg, VA, USA",,51630.0,VA,Name6898052,True,True,False,Ba1,Severe
USA,Large,Trade,"Fredericksburg, VA, USA",,51630.0,VA,Name6898053,True,False,False,Ba2,High
USA,Large,Trade,"Fredericksburg, VA, USA",,51630.0,VA,Name6898054,False,True,True,Ba2,Medium
USA,Large,Business_Services,"Fredericksburg, VA, USA",,51630.0,VA,Name6898055,False,True,False,Aa1,High
USA,Large,Business_Services,"Fredericksburg, VA, USA",,51630.0,VA,Name6898056,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Fredericksburg, VA, USA",,51630.0,VA,Name6898057,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Fredericksburg, VA, USA",,51630.0,VA,Name6898058,False,True,False,B2,High
USA,Large,Business_Services,"Fredericksburg, VA, USA",,51630.0,VA,Name6898059,True,False,False,A3,Low
USA,Large,Business_Services,"Fredericksburg, VA, USA",,51630.0,VA,Name6898060,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Fredericksburg, VA, USA",,51630.0,VA,Name6898061,True,True,False,Baa2,High
USA,Large,Business_Services,"Fredericksburg, VA, USA",,51630.0,VA,Name6898062,False,True,True,Aaa,Low
USA,Large,Business_Services,"Fredericksburg, VA, USA",,51630.0,VA,Name6898063,True,False,False,B2,Low
USA,Large,Business_Services,"Fredericksburg, VA, USA",,51630.0,VA,Name6898064,True,False,False,Baa1,High
USA,Large,Business_Services,"Fredericksburg, VA, USA",,51630.0,VA,Name6898065,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Fredericksburg, VA, USA",,51630.0,VA,Name6898066,True,False,False,B3,Medium
USA,Large,Business_Services,"Fredericksburg, VA, USA",,51630.0,VA,Name6898067,True,True,False,A2,High
USA,Large,Business_Services,"Fredericksburg, VA, USA",,51630.0,VA,Name6898068,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Fredericksburg, VA, USA",,51630.0,VA,Name6898069,True,False,False,Ba2,High
USA,Large,Business_Products,"Fredericksburg, VA, USA",,51630.0,VA,Name6898071,True,True,False,A2,Severe
USA,Large,Business_Products,"Fredericksburg, VA, USA",,51630.0,VA,Name6898072,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Fredericksburg, VA, USA",,51630.0,VA,Name6898073,True,True,False,A3,Severe
USA,Large,Business_Products,"Fredericksburg, VA, USA",,51630.0,VA,Name6898075,False,True,True,Aaa,Severe
USA,Large,Business_Products,"Fredericksburg, VA, USA",,51630.0,VA,Name6898076,False,True,True,Aa2,Medium
USA,Large,Business_Products,"Fredericksburg, VA, USA",,51630.0,VA,Name6898077,True,False,False,A2,High
USA,Large,Business_Products,"Fredericksburg, VA, USA",,51630.0,VA,Name6898079,False,False,True,B2,Medium
USA,Large,Business_Products,"Fredericksburg, VA, USA",,51630.0,VA,Name6898081,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Fredericksburg, VA, USA",,51630.0,VA,Name6898082,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Fredericksburg, VA, USA",,51630.0,VA,Name6898083,False,True,False,A2,Low
USA,Large,Business_Products,"Fredericksburg, VA, USA",,51630.0,VA,Name6898084,False,False,True,A3,Medium
USA,Large,Business_Products,"Fredericksburg, VA, USA",,51630.0,VA,Name6898085,False,False,True,A2,Severe
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898086,True,False,False,B3,Low
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898087,False,False,True,A2,Medium
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898088,False,True,True,Aa2,Severe
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898089,True,True,False,Baa3,Low
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898090,True,True,False,Baa2,Low
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898091,False,False,True,Baa3,Severe
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898092,True,False,False,Aaa,High
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898093,False,False,True,Ba3,Medium
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898094,True,False,False,Baa1,High
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898096,False,False,True,A1,Medium
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898097,True,True,False,Ba3,Low
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898098,True,True,False,Baa2,Medium
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898099,False,False,True,Baa1,Severe
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898100,True,True,False,Ba3,Low
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898101,False,True,True,A1,Severe
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898102,True,False,False,Ba3,Severe
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898103,True,True,False,Ba1,High
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898104,True,True,False,Ba1,Medium
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898105,False,True,True,Ba1,Medium
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898106,False,True,True,B2,High
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898107,True,True,False,A2,Medium
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898109,True,False,False,Baa3,Low
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898110,False,True,True,Caa/C,Severe
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898112,True,True,False,A1,Low
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898115,True,True,False,B1,Severe
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898116,False,True,False,A2,Severe
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898117,True,False,False,B3,Medium
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898118,False,False,True,B3,Low
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898121,False,True,True,Aa3,High
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898122,False,True,True,Ba2,Medium
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898123,True,False,False,Baa2,Low
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898125,True,False,False,Aaa,Low
USA,Large,Construction,"Fredericksburg, VA, USA",,51630.0,VA,Name6898126,True,False,False,A3,High
USA,Large,Services,"Fredericksburg, VA, USA",,51630.0,VA,Name6898127,False,True,True,Aa2,Severe
USA,Large,Services,"Fredericksburg, VA, USA",,51630.0,VA,Name6898128,True,True,False,A2,Low
USA,Large,Services,"Fredericksburg, VA, USA",,51630.0,VA,Name6898129,True,True,False,B3,Severe
USA,Large,Services,"Fredericksburg, VA, USA",,51630.0,VA,Name6898130,True,True,False,Aaa,Low
USA,Large,Services,"Fredericksburg, VA, USA",,51630.0,VA,Name6898131,False,False,True,Ba2,Severe
USA,Large,Services,"Fredericksburg, VA, USA",,51630.0,VA,Name6898132,False,True,True,A2,High
USA,Large,Services,"Fredericksburg, VA, USA",,51630.0,VA,Name6898133,False,False,True,B2,High
USA,Large,Services,"Fredericksburg, VA, USA",,51630.0,VA,Name6898134,False,True,False,A3,High
USA,Large,Services,"Fredericksburg, VA, USA",,51630.0,VA,Name6898135,True,False,False,Aa3,Medium
USA,Large,Services,"Fredericksburg, VA, USA",,51630.0,VA,Name6898136,True,True,False,Aa3,High
USA,Large,Services,"Fredericksburg, VA, USA",,51630.0,VA,Name6898137,False,True,False,Ba2,Medium
USA,Large,Services,"Fredericksburg, VA, USA",,51630.0,VA,Name6898138,True,False,False,Caa/C,Low
USA,Large,Mining,"Fredericksburg, VA, USA",,51630.0,VA,Name6898140,True,True,False,Aa2,Severe
USA,Large,Mining,"Fredericksburg, VA, USA",,51630.0,VA,Name6898141,True,True,False,A2,Low
USA,Large,Mining,"Fredericksburg, VA, USA",,51630.0,VA,Name6898142,True,True,False,A3,Low
USA,Large,Mining,"Fredericksburg, VA, USA",,51630.0,VA,Name6898143,False,True,True,Aa1,High
USA,Large,Mining,"Fredericksburg, VA, USA",,51630.0,VA,Name6898144,True,False,False,Ba1,High
USA,Large,Mining,"Fredericksburg, VA, USA",,51630.0,VA,Name6898145,True,True,False,Baa2,Low
USA,Large,Mining,"Fredericksburg, VA, USA",,51630.0,VA,Name6898146,False,True,True,A1,Severe
USA,Large,Mining,"Fredericksburg, VA, USA",,51630.0,VA,Name6898147,False,False,True,Baa3,Severe
USA,Large,Mining,"Fredericksburg, VA, USA",,51630.0,VA,Name6898148,True,True,False,Baa3,Medium
USA,Large,Mining,"Fredericksburg, VA, USA",,51630.0,VA,Name6898149,False,False,True,B3,High
USA,Large,Mining,"Fredericksburg, VA, USA",,51630.0,VA,Name6898150,True,True,False,B1,Low
USA,Large,Mining,"Fredericksburg, VA, USA",,51630.0,VA,Name6898151,True,True,False,Ba2,Severe
USA,Large,Mining,"Fredericksburg, VA, USA",,51630.0,VA,Name6898152,True,True,False,Aa1,Severe
USA,Large,Mining,"Fredericksburg, VA, USA",,51630.0,VA,Name6898153,True,False,False,Aa3,Severe
USA,Large,Mining,"Fredericksburg, VA, USA",,51630.0,VA,Name6898154,False,True,False,B2,Low
USA,Large,Mining,"Fredericksburg, VA, USA",,51630.0,VA,Name6898155,True,False,False,Ba2,High
USA,Large,Mining,"Fredericksburg, VA, USA",,51630.0,VA,Name6898156,False,True,True,Caa/C,Severe
USA,Large,Mining,"Fredericksburg, VA, USA",,51630.0,VA,Name6898157,True,True,False,Baa1,Low
USA,Large,Mining,"Fredericksburg, VA, USA",,51630.0,VA,Name6898158,False,False,True,Aa1,Medium
USA,Large,Mining,"Fredericksburg, VA, USA",,51630.0,VA,Name6898159,False,False,True,Ba3,Medium
USA,Large,Mining,"Fredericksburg, VA, USA",,51630.0,VA,Name6898160,True,True,False,Caa/C,Severe
USA,Large,Mining,"Fredericksburg, VA, USA",,51630.0,VA,Name6898161,False,True,True,A1,Medium
USA,Large,Health_Care,"Fredericksburg, VA, USA",,51630.0,VA,Name6898162,True,False,False,B1,Medium
USA,Large,Health_Care,"Fredericksburg, VA, USA",,51630.0,VA,Name6898163,True,False,False,Baa2,High
USA,Large,Health_Care,"Fredericksburg, VA, USA",,51630.0,VA,Name6898164,False,True,True,B3,Severe
USA,Large,Health_Care,"Fredericksburg, VA, USA",,51630.0,VA,Name6898165,True,True,False,Caa/C,High
USA,Large,Health_Care,"Fredericksburg, VA, USA",,51630.0,VA,Name6898166,False,False,True,Ba1,Medium
USA,Large,Health_Care,"Fredericksburg, VA, USA",,51630.0,VA,Name6898167,False,True,False,Aa2,Severe
USA,Large,Health_Care,"Fredericksburg, VA, USA",,51630.0,VA,Name6898168,True,False,False,Baa2,Low
USA,Large,Health_Care,"Fredericksburg, VA, USA",,51630.0,VA,Name6898169,False,False,True,A1,High
USA,Large,Health_Care,"Fredericksburg, VA, USA",,51630.0,VA,Name6898170,True,True,False,Caa/C,High
USA,Large,Health_Care,"Fredericksburg, VA, USA",,51630.0,VA,Name6898172,True,True,False,A2,Medium
USA,Large,Health_Care,"Fredericksburg, VA, USA",,51630.0,VA,Name6898173,True,True,False,Ba3,Medium
USA,Large,Health_Care,"Fredericksburg, VA, USA",,51630.0,VA,Name6898174,True,True,False,B2,Medium
