Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Summers, WV, USA",,54089.0,WV,Name6992969,False,True,False,Ba3,Low
USA,Large,HiTech,"Summers, WV, USA",,54089.0,WV,Name6992971,False,True,True,A2,High
USA,Large,HiTech,"Summers, WV, USA",,54089.0,WV,Name6992972,False,False,True,Caa/C,High
USA,Large,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6992973,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6992974,True,True,False,Aa2,Medium
USA,Large,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6992975,False,True,False,A3,Medium
USA,Large,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6992976,True,False,False,Ba2,Low
USA,Large,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6992978,False,False,True,A3,High
USA,Large,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6992979,False,False,True,A2,High
USA,Large,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6992980,True,True,False,B1,High
USA,Large,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6992981,False,True,False,Ba2,Severe
USA,Large,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6992982,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6992983,False,False,True,Aa1,Severe
USA,Large,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6992984,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6992986,True,True,False,Aa1,Low
USA,Large,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6992987,False,True,False,A3,Medium
USA,Large,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6992988,True,False,False,B1,Medium
USA,Large,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6992989,True,False,False,Aa1,Low
USA,Large,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6992990,True,False,False,Caa/C,Low
USA,Large,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6992991,False,False,True,B2,High
USA,Large,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6992992,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6992993,False,False,True,B1,Severe
USA,Large,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6992994,False,True,True,B1,Severe
USA,Large,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6992995,False,True,True,Baa2,Low
USA,Large,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6992996,True,False,False,A2,Severe
USA,Large,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6992997,False,True,False,B3,Severe
USA,Large,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6992998,True,True,False,A2,Low
USA,Large,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6992999,True,True,False,B3,Low
USA,Large,Agriculture,"Summers, WV, USA",,54089.0,WV,Name6993001,True,False,False,Ba2,Severe
USA,Large,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993003,False,True,True,B2,Medium
USA,Large,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993004,False,True,True,Aa3,Severe
USA,Large,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993006,True,False,False,Baa2,Severe
USA,Large,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993008,False,True,False,A1,Low
USA,Large,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993009,False,True,True,Ba3,High
USA,Large,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993010,True,False,False,Aa3,High
USA,Large,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993011,True,False,False,B2,Medium
USA,Large,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993012,True,False,False,Ba2,Medium
USA,Large,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993013,True,True,False,B1,High
USA,Large,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993014,True,True,False,Aa1,Medium
USA,Large,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993015,False,False,True,Ba2,Low
USA,Large,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993016,True,False,False,B2,High
USA,Large,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993017,False,True,False,B3,Low
USA,Large,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993018,True,True,False,A2,Severe
USA,Large,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993019,False,False,True,Ba3,Low
USA,Large,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993020,True,True,False,Ba3,High
USA,Large,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993021,True,True,False,Baa3,High
USA,Large,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993022,False,True,True,A2,Severe
USA,Large,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993023,True,False,False,Ba2,Low
USA,Large,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993025,True,False,False,Aa2,Low
USA,Large,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993026,False,False,True,B2,High
USA,Large,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993028,False,True,True,A3,Low
USA,Large,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993029,False,True,True,Caa/C,Low
USA,Large,Transportation,"Summers, WV, USA",,54089.0,WV,Name6993030,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Summers, WV, USA",,54089.0,WV,Name6993031,False,False,True,B3,Low
USA,Large,Consumer_Products,"Summers, WV, USA",,54089.0,WV,Name6993032,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Summers, WV, USA",,54089.0,WV,Name6993033,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Summers, WV, USA",,54089.0,WV,Name6993034,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Summers, WV, USA",,54089.0,WV,Name6993035,False,False,True,Ba2,Severe
USA,Large,Consumer_Products,"Summers, WV, USA",,54089.0,WV,Name6993036,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Summers, WV, USA",,54089.0,WV,Name6993037,False,True,False,A2,Medium
USA,Large,Consumer_Products,"Summers, WV, USA",,54089.0,WV,Name6993038,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Summers, WV, USA",,54089.0,WV,Name6993040,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Summers, WV, USA",,54089.0,WV,Name6993041,False,False,True,B3,High
USA,Large,Consumer_Products,"Summers, WV, USA",,54089.0,WV,Name6993042,False,True,False,A2,Low
USA,Large,Consumer_Products,"Summers, WV, USA",,54089.0,WV,Name6993043,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Summers, WV, USA",,54089.0,WV,Name6993044,False,True,True,A2,Medium
USA,Large,Consumer_Products,"Summers, WV, USA",,54089.0,WV,Name6993045,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Summers, WV, USA",,54089.0,WV,Name6993046,False,True,False,Aaa,High
USA,Large,Consumer_Products,"Summers, WV, USA",,54089.0,WV,Name6993047,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Summers, WV, USA",,54089.0,WV,Name6993048,False,False,True,Aa3,Medium
USA,Large,Consumer_Products,"Summers, WV, USA",,54089.0,WV,Name6993050,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Summers, WV, USA",,54089.0,WV,Name6993051,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Summers, WV, USA",,54089.0,WV,Name6993052,True,True,False,A2,Low
USA,Large,Consumer_Products,"Summers, WV, USA",,54089.0,WV,Name6993053,False,False,True,Caa/C,Severe
USA,Large,Consumer_Products,"Summers, WV, USA",,54089.0,WV,Name6993054,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Summers, WV, USA",,54089.0,WV,Name6993055,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993056,True,True,False,B1,Low
USA,Large,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993057,False,False,True,A3,High
USA,Large,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993059,False,False,True,B3,High
USA,Large,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993061,False,True,False,A3,Low
USA,Large,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993065,True,False,False,B2,Low
USA,Large,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993066,True,True,False,B2,Low
USA,Large,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993067,True,False,False,Caa/C,High
USA,Large,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993070,True,True,False,Ba3,Low
USA,Large,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993072,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993073,True,True,False,Ba2,High
USA,Large,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993074,False,True,False,Aa3,High
USA,Large,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993075,False,True,True,B1,Medium
USA,Large,Unassigned,"Summers, WV, USA",,54089.0,WV,Name6993076,True,False,False,Baa3,Medium
USA,Large,Communication,"Summers, WV, USA",,54089.0,WV,Name6993077,True,True,False,Ba1,Low
USA,Large,Communication,"Summers, WV, USA",,54089.0,WV,Name6993078,True,False,False,Aaa,Low
USA,Large,Communication,"Summers, WV, USA",,54089.0,WV,Name6993079,False,True,False,Ba3,Severe
USA,Large,Communication,"Summers, WV, USA",,54089.0,WV,Name6993080,True,True,False,Aa2,High
USA,Large,Communication,"Summers, WV, USA",,54089.0,WV,Name6993083,False,False,True,Aa2,Medium
USA,Large,Communication,"Summers, WV, USA",,54089.0,WV,Name6993084,True,False,False,B1,High
USA,Large,Communication,"Summers, WV, USA",,54089.0,WV,Name6993085,True,True,False,Baa3,Low
USA,Large,Communication,"Summers, WV, USA",,54089.0,WV,Name6993086,False,False,True,B1,Low
USA,Large,Communication,"Summers, WV, USA",,54089.0,WV,Name6993087,True,False,False,Baa3,Severe
USA,Large,Communication,"Summers, WV, USA",,54089.0,WV,Name6993088,True,True,False,Ba2,High
USA,Large,Trade,"Summers, WV, USA",,54089.0,WV,Name6993089,True,False,False,Ba1,Severe
USA,Large,Trade,"Summers, WV, USA",,54089.0,WV,Name6993090,True,True,False,Ba1,High
USA,Large,Trade,"Summers, WV, USA",,54089.0,WV,Name6993091,True,True,False,B3,Medium
USA,Large,Trade,"Summers, WV, USA",,54089.0,WV,Name6993092,True,False,False,Caa/C,Medium
USA,Large,Trade,"Summers, WV, USA",,54089.0,WV,Name6993093,True,True,False,Ba1,High
USA,Large,Trade,"Summers, WV, USA",,54089.0,WV,Name6993094,True,False,False,Ba2,Severe
USA,Large,Trade,"Summers, WV, USA",,54089.0,WV,Name6993095,False,False,True,A3,Low
USA,Large,Trade,"Summers, WV, USA",,54089.0,WV,Name6993096,True,True,False,B1,Severe
USA,Large,Trade,"Summers, WV, USA",,54089.0,WV,Name6993097,False,True,True,B2,Low
USA,Large,Trade,"Summers, WV, USA",,54089.0,WV,Name6993098,False,True,True,Ba2,Low
USA,Large,Trade,"Summers, WV, USA",,54089.0,WV,Name6993099,False,False,True,Aa3,Low
USA,Large,Trade,"Summers, WV, USA",,54089.0,WV,Name6993100,True,True,False,Ba3,Medium
USA,Large,Trade,"Summers, WV, USA",,54089.0,WV,Name6993101,True,True,False,Ba1,High
USA,Large,Trade,"Summers, WV, USA",,54089.0,WV,Name6993102,True,False,False,Aa3,Low
USA,Large,Trade,"Summers, WV, USA",,54089.0,WV,Name6993103,True,True,False,B3,Medium
USA,Large,Trade,"Summers, WV, USA",,54089.0,WV,Name6993104,False,False,True,Caa/C,High
USA,Large,Trade,"Summers, WV, USA",,54089.0,WV,Name6993105,False,True,False,B1,High
USA,Large,Trade,"Summers, WV, USA",,54089.0,WV,Name6993106,False,True,True,Aa2,Low
USA,Large,Trade,"Summers, WV, USA",,54089.0,WV,Name6993107,True,True,False,Baa3,High
USA,Large,Trade,"Summers, WV, USA",,54089.0,WV,Name6993109,False,True,True,Baa1,Severe
USA,Large,Trade,"Summers, WV, USA",,54089.0,WV,Name6993110,True,False,False,Aa1,Severe
USA,Large,Trade,"Summers, WV, USA",,54089.0,WV,Name6993111,True,False,False,Aa1,High
USA,Large,Trade,"Summers, WV, USA",,54089.0,WV,Name6993112,False,False,True,Caa/C,Low
USA,Large,Trade,"Summers, WV, USA",,54089.0,WV,Name6993113,False,True,True,Baa2,Medium
USA,Large,Trade,"Summers, WV, USA",,54089.0,WV,Name6993114,False,False,True,Aaa,Low
USA,Large,Trade,"Summers, WV, USA",,54089.0,WV,Name6993115,True,False,False,Ba3,Severe
USA,Large,Trade,"Summers, WV, USA",,54089.0,WV,Name6993116,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Summers, WV, USA",,54089.0,WV,Name6993117,True,False,False,Aa2,Low
USA,Large,Business_Services,"Summers, WV, USA",,54089.0,WV,Name6993118,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Summers, WV, USA",,54089.0,WV,Name6993119,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Summers, WV, USA",,54089.0,WV,Name6993120,True,True,False,Baa2,Low
USA,Large,Business_Services,"Summers, WV, USA",,54089.0,WV,Name6993121,True,False,False,B3,Medium
USA,Large,Business_Services,"Summers, WV, USA",,54089.0,WV,Name6993123,False,False,True,B2,Low
USA,Large,Business_Services,"Summers, WV, USA",,54089.0,WV,Name6993124,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993125,True,False,False,Ba3,High
USA,Large,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993126,True,True,False,Ba1,High
USA,Large,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993127,False,True,False,Aaa,High
USA,Large,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993128,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993129,True,False,False,B2,Medium
USA,Large,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993131,False,True,False,A3,Severe
USA,Large,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993132,True,False,False,Ba2,Low
USA,Large,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993133,False,True,False,B2,High
USA,Large,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993134,False,True,True,B2,Severe
USA,Large,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993136,False,False,True,Aa3,Medium
USA,Large,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993137,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993138,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993139,True,False,False,B3,High
USA,Large,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993140,False,False,True,Aaa,High
USA,Large,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993142,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993143,True,True,False,Baa3,Low
USA,Large,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993144,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993145,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993146,False,True,False,Aa1,Low
USA,Large,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993147,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993148,True,False,False,B3,High
USA,Large,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993149,True,True,False,A1,Medium
USA,Large,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993150,False,False,True,B2,High
USA,Large,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993151,True,True,False,Baa3,High
USA,Large,Business_Products,"Summers, WV, USA",,54089.0,WV,Name6993152,True,True,False,Aa2,Low
USA,Large,Construction,"Summers, WV, USA",,54089.0,WV,Name6993153,True,False,False,Ba3,Low
USA,Large,Construction,"Summers, WV, USA",,54089.0,WV,Name6993154,True,False,False,Ba3,High
USA,Large,Construction,"Summers, WV, USA",,54089.0,WV,Name6993155,False,False,True,B3,Low
USA,Large,Construction,"Summers, WV, USA",,54089.0,WV,Name6993156,True,True,False,Ba2,Medium
USA,Large,Construction,"Summers, WV, USA",,54089.0,WV,Name6993157,False,False,True,Aa3,Severe
USA,Large,Construction,"Summers, WV, USA",,54089.0,WV,Name6993158,True,False,False,B3,Severe
USA,Large,Construction,"Summers, WV, USA",,54089.0,WV,Name6993159,False,True,True,Aaa,Severe
USA,Large,Construction,"Summers, WV, USA",,54089.0,WV,Name6993161,False,True,False,Ba3,Severe
USA,Large,Construction,"Summers, WV, USA",,54089.0,WV,Name6993162,False,False,True,B2,Medium
USA,Large,Construction,"Summers, WV, USA",,54089.0,WV,Name6993163,False,True,True,Baa3,Severe
USA,Large,Construction,"Summers, WV, USA",,54089.0,WV,Name6993164,False,True,True,Aa3,Medium
USA,Large,Construction,"Summers, WV, USA",,54089.0,WV,Name6993165,False,True,True,Caa/C,Medium
USA,Large,Construction,"Summers, WV, USA",,54089.0,WV,Name6993166,False,True,True,Ba1,High
USA,Large,Construction,"Summers, WV, USA",,54089.0,WV,Name6993167,False,False,True,Ba1,Low
USA,Large,Construction,"Summers, WV, USA",,54089.0,WV,Name6993168,True,False,False,A3,Severe
USA,Large,Construction,"Summers, WV, USA",,54089.0,WV,Name6993169,False,True,False,Baa3,Low
USA,Large,Construction,"Summers, WV, USA",,54089.0,WV,Name6993171,True,True,False,Aaa,High
USA,Large,Construction,"Summers, WV, USA",,54089.0,WV,Name6993172,True,True,False,Aa2,Low
USA,Large,Construction,"Summers, WV, USA",,54089.0,WV,Name6993173,True,True,False,Caa/C,Medium
USA,Large,Construction,"Summers, WV, USA",,54089.0,WV,Name6993174,True,True,False,Baa3,High
USA,Large,Construction,"Summers, WV, USA",,54089.0,WV,Name6993175,True,False,False,Aa2,Severe
USA,Large,Services,"Summers, WV, USA",,54089.0,WV,Name6993176,True,False,False,B2,Medium
USA,Large,Services,"Summers, WV, USA",,54089.0,WV,Name6993177,False,False,True,Aaa,Severe
USA,Large,Services,"Summers, WV, USA",,54089.0,WV,Name6993178,False,False,True,Caa/C,High
USA,Large,Services,"Summers, WV, USA",,54089.0,WV,Name6993179,True,False,False,Baa1,Severe
USA,Large,Services,"Summers, WV, USA",,54089.0,WV,Name6993180,True,True,False,Ba2,Severe
USA,Large,Services,"Summers, WV, USA",,54089.0,WV,Name6993181,False,False,True,A1,Severe
USA,Large,Services,"Summers, WV, USA",,54089.0,WV,Name6993182,True,True,False,A1,Low
USA,Large,Services,"Summers, WV, USA",,54089.0,WV,Name6993183,False,True,False,Aa3,Severe
USA,Large,Mining,"Summers, WV, USA",,54089.0,WV,Name6993184,False,False,True,Caa/C,Medium
USA,Large,Mining,"Summers, WV, USA",,54089.0,WV,Name6993186,False,True,True,A2,High
USA,Large,Mining,"Summers, WV, USA",,54089.0,WV,Name6993187,True,True,False,A3,Severe
USA,Large,Mining,"Summers, WV, USA",,54089.0,WV,Name6993189,True,False,False,Ba1,High
USA,Large,Mining,"Summers, WV, USA",,54089.0,WV,Name6993190,False,False,True,B2,Severe
USA,Large,Mining,"Summers, WV, USA",,54089.0,WV,Name6993192,False,False,True,A2,High
USA,Large,Mining,"Summers, WV, USA",,54089.0,WV,Name6993193,False,True,True,Ba3,Low
USA,Large,Mining,"Summers, WV, USA",,54089.0,WV,Name6993194,True,True,False,B1,Low
USA,Large,Mining,"Summers, WV, USA",,54089.0,WV,Name6993195,False,True,True,A2,Medium
USA,Large,Mining,"Summers, WV, USA",,54089.0,WV,Name6993196,False,True,True,Baa3,Severe
USA,Large,Mining,"Summers, WV, USA",,54089.0,WV,Name6993197,True,True,False,B3,Medium
USA,Large,Mining,"Summers, WV, USA",,54089.0,WV,Name6993198,False,True,False,Baa2,Low
USA,Large,Mining,"Summers, WV, USA",,54089.0,WV,Name6993199,False,True,True,Aa2,High
USA,Large,Mining,"Summers, WV, USA",,54089.0,WV,Name6993200,False,False,True,A3,Medium
USA,Large,Mining,"Summers, WV, USA",,54089.0,WV,Name6993201,True,False,False,A1,High
USA,Large,Mining,"Summers, WV, USA",,54089.0,WV,Name6993202,False,True,True,Aaa,High
USA,Large,Mining,"Summers, WV, USA",,54089.0,WV,Name6993203,False,False,True,Ba2,Low
USA,Large,Health_Care,"Summers, WV, USA",,54089.0,WV,Name6993205,True,False,False,Aa3,Low
USA,Large,Health_Care,"Summers, WV, USA",,54089.0,WV,Name6993206,True,True,False,A3,High
USA,Large,Health_Care,"Summers, WV, USA",,54089.0,WV,Name6993207,False,False,True,A3,Medium
USA,Large,Health_Care,"Summers, WV, USA",,54089.0,WV,Name6993208,False,True,False,Aaa,Severe
USA,Large,Health_Care,"Summers, WV, USA",,54089.0,WV,Name6993209,False,True,True,Ba1,Low
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993211,True,False,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993212,False,True,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993213,True,False,False,B2,Low
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993214,False,True,True,Ba2,High
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993215,True,True,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993216,False,False,True,A1,High
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993217,False,True,True,A3,Severe
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993218,False,True,True,Ba3,High
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993220,True,True,False,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993221,False,False,True,B3,High
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993222,False,True,True,Aa2,Low
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993223,True,False,False,A1,Medium
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993224,True,False,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993225,False,False,True,Aa2,High
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993226,True,False,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993228,True,False,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993230,True,True,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993231,False,False,True,Ba1,High
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993232,True,True,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993233,False,False,True,Baa2,High
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993235,False,False,True,Ba1,Medium
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993236,False,True,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993237,True,False,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993238,True,False,False,A2,Severe
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993239,False,False,True,Aa3,High
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993240,False,True,True,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993241,True,True,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Summers, WV, USA",,54089.0,WV,Name6993242,False,False,True,Ba1,Low
