Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Cass, ND, USA",,38017.0,ND,Name13485297,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cass, ND, USA",,38017.0,ND,Name13485298,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cass, ND, USA",,38017.0,ND,Name13485299,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cass, ND, USA",,38017.0,ND,Name13485300,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Cass, ND, USA",,38017.0,ND,Name13485301,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485302,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485303,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485304,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485305,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485306,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485307,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485309,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485310,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485312,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485313,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485314,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485315,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485316,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485317,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485318,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485319,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485320,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485321,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485322,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485323,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485325,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485327,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485328,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485329,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485330,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485331,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485332,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485333,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485334,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485335,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485336,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485337,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485338,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485339,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485340,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485341,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Cass, ND, USA",,38017.0,ND,Name13485342,True,False,False,High
USA,Large,Finance,Banking,"Cass, ND, USA",,38017.0,ND,Name13485344,True,True,False,Low
USA,Large,Finance,Banking,"Cass, ND, USA",,38017.0,ND,Name13485345,False,False,True,High
USA,Large,Finance,Banking,"Cass, ND, USA",,38017.0,ND,Name13485346,True,False,False,Medium
USA,Large,Finance,Banking,"Cass, ND, USA",,38017.0,ND,Name13485348,False,True,True,Severe
USA,Large,Finance,Banking,"Cass, ND, USA",,38017.0,ND,Name13485349,False,True,True,High
USA,Large,Finance,Banking,"Cass, ND, USA",,38017.0,ND,Name13485350,True,True,False,Severe
USA,Large,Finance,Banking,"Cass, ND, USA",,38017.0,ND,Name13485351,True,True,False,Low
USA,Large,Finance,Banking,"Cass, ND, USA",,38017.0,ND,Name13485352,True,False,False,High
USA,Large,Finance,Banking,"Cass, ND, USA",,38017.0,ND,Name13485353,True,False,False,Medium
USA,Large,Finance,Banking,"Cass, ND, USA",,38017.0,ND,Name13485355,False,True,True,Medium
USA,Large,Finance,Banking,"Cass, ND, USA",,38017.0,ND,Name13485357,True,False,False,High
USA,Large,Finance,Banking,"Cass, ND, USA",,38017.0,ND,Name13485358,True,False,False,Medium
USA,Large,Finance,Banking,"Cass, ND, USA",,38017.0,ND,Name13485360,False,True,False,Low
USA,Large,Finance,Banking,"Cass, ND, USA",,38017.0,ND,Name13485361,False,True,False,High
USA,Large,Finance,Banking,"Cass, ND, USA",,38017.0,ND,Name13485362,True,True,False,Severe
USA,Large,Finance,Banking,"Cass, ND, USA",,38017.0,ND,Name13485363,False,False,True,Severe
USA,Large,Finance,Banking,"Cass, ND, USA",,38017.0,ND,Name13485364,True,False,False,Severe
USA,Large,Finance,Banking,"Cass, ND, USA",,38017.0,ND,Name13485365,True,True,False,Medium
USA,Large,Finance,Banking,"Cass, ND, USA",,38017.0,ND,Name13485366,True,False,False,High
USA,Large,Finance,Banking,"Cass, ND, USA",,38017.0,ND,Name13485367,True,True,False,Medium
USA,Large,Finance,Banking,"Cass, ND, USA",,38017.0,ND,Name13485369,True,True,False,High
USA,Large,Finance,Banking,"Cass, ND, USA",,38017.0,ND,Name13485370,False,True,True,Medium
USA,Large,Finance,Banking,"Cass, ND, USA",,38017.0,ND,Name13485373,False,True,False,Low
USA,Large,Finance,Banking,"Cass, ND, USA",,38017.0,ND,Name13485374,True,False,False,High
USA,Large,Finance,Banking,"Cass, ND, USA",,38017.0,ND,Name13485375,True,False,False,Medium
USA,Large,Finance,Banking,"Cass, ND, USA",,38017.0,ND,Name13485376,False,False,True,Medium
USA,Large,Finance,Insurance,"Cass, ND, USA",,38017.0,ND,Name13485378,True,True,False,High
USA,Large,Finance,Insurance,"Cass, ND, USA",,38017.0,ND,Name13485379,True,False,False,High
USA,Large,Finance,Insurance,"Cass, ND, USA",,38017.0,ND,Name13485380,False,True,True,Low
USA,Large,Finance,Insurance,"Cass, ND, USA",,38017.0,ND,Name13485381,False,True,False,High
USA,Large,Finance,Insurance,"Cass, ND, USA",,38017.0,ND,Name13485383,True,True,False,Severe
USA,Large,Finance,Insurance,"Cass, ND, USA",,38017.0,ND,Name13485384,False,True,True,Medium
USA,Large,Finance,Insurance,"Cass, ND, USA",,38017.0,ND,Name13485385,False,True,False,High
USA,Large,Finance,Insurance,"Cass, ND, USA",,38017.0,ND,Name13485386,True,False,False,Severe
USA,Large,Finance,Insurance,"Cass, ND, USA",,38017.0,ND,Name13485387,True,False,False,High
USA,Large,Finance,Insurance,"Cass, ND, USA",,38017.0,ND,Name13485388,False,False,True,High
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485389,True,True,False,Low
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485390,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485391,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485392,True,False,False,Low
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485394,False,True,True,Low
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485395,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485396,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485397,False,False,True,High
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485398,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485399,False,True,False,Severe
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485400,True,True,False,High
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485402,False,False,True,Severe
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485403,False,False,True,Low
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485404,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485405,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485406,True,True,False,Low
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485407,False,False,True,High
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485408,False,False,True,Low
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485409,True,True,False,Low
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485410,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485411,True,True,False,High
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485412,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485413,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485414,True,False,False,Low
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485415,True,False,False,Low
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485416,False,True,True,Severe
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485417,True,False,False,High
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485418,False,True,False,High
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485419,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485420,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485421,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485422,True,True,False,High
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485423,False,True,True,High
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485424,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485425,False,True,True,Severe
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485426,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485427,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485428,False,False,True,Low
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485429,False,True,True,High
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485430,True,False,False,High
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485431,True,True,False,Low
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485432,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485433,False,True,True,Low
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485434,False,True,False,Medium
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485435,False,True,False,Low
USA,Large,Finance,Investment Services,"Cass, ND, USA",,38017.0,ND,Name13485436,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cass, ND, USA",,38017.0,ND,Name13485437,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cass, ND, USA",,38017.0,ND,Name13485438,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cass, ND, USA",,38017.0,ND,Name13485439,False,True,True,High
USA,Large,Energy,Oil & Gas,"Cass, ND, USA",,38017.0,ND,Name13485440,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Cass, ND, USA",,38017.0,ND,Name13485441,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cass, ND, USA",,38017.0,ND,Name13485443,False,False,True,Severe
