Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Insurance,"Harris, TX, USA",,48201.0,TX,Name16270531,False,True,True,High
USA,Large,Finance,Insurance,"Harris, TX, USA",,48201.0,TX,Name16270532,True,True,False,Medium
USA,Large,Finance,Insurance,"Harris, TX, USA",,48201.0,TX,Name16270533,True,False,False,Medium
USA,Large,Finance,Insurance,"Harris, TX, USA",,48201.0,TX,Name16270534,False,True,True,Severe
USA,Large,Finance,Insurance,"Harris, TX, USA",,48201.0,TX,Name16270535,False,False,True,Low
USA,Large,Finance,Insurance,"Harris, TX, USA",,48201.0,TX,Name16270536,True,False,False,High
USA,Large,Finance,Insurance,"Harris, TX, USA",,48201.0,TX,Name16270537,False,False,True,Medium
USA,Large,Finance,Insurance,"Harris, TX, USA",,48201.0,TX,Name16270538,False,True,False,High
USA,Large,Finance,Insurance,"Harris, TX, USA",,48201.0,TX,Name16270539,True,False,False,High
USA,Large,Finance,Insurance,"Harris, TX, USA",,48201.0,TX,Name16270540,True,True,False,High
USA,Large,Finance,Insurance,"Harris, TX, USA",,48201.0,TX,Name16270542,True,False,False,Severe
USA,Large,Finance,Insurance,"Harris, TX, USA",,48201.0,TX,Name16270543,False,True,True,Low
USA,Large,Finance,Insurance,"Harris, TX, USA",,48201.0,TX,Name16270544,True,True,False,Low
USA,Large,Finance,Insurance,"Harris, TX, USA",,48201.0,TX,Name16270545,True,False,False,High
USA,Large,Finance,Insurance,"Harris, TX, USA",,48201.0,TX,Name16270547,False,False,True,Low
USA,Large,Finance,Insurance,"Harris, TX, USA",,48201.0,TX,Name16270549,False,True,True,Low
USA,Large,Finance,Insurance,"Harris, TX, USA",,48201.0,TX,Name16270550,True,False,False,High
USA,Large,Finance,Insurance,"Harris, TX, USA",,48201.0,TX,Name16270551,False,True,False,Severe
USA,Large,Finance,Insurance,"Harris, TX, USA",,48201.0,TX,Name16270552,True,False,False,High
USA,Large,Finance,Insurance,"Harris, TX, USA",,48201.0,TX,Name16270553,True,True,False,High
USA,Large,Finance,Insurance,"Harris, TX, USA",,48201.0,TX,Name16270554,False,True,True,Severe
USA,Large,Finance,Insurance,"Harris, TX, USA",,48201.0,TX,Name16270555,True,False,False,Low
USA,Large,Finance,Insurance,"Harris, TX, USA",,48201.0,TX,Name16270557,False,True,True,Medium
USA,Large,Finance,Insurance,"Harris, TX, USA",,48201.0,TX,Name16270558,True,False,False,Low
USA,Large,Finance,Insurance,"Harris, TX, USA",,48201.0,TX,Name16270560,False,False,True,Low
USA,Large,Finance,Insurance,"Harris, TX, USA",,48201.0,TX,Name16270561,True,True,False,Severe
USA,Large,Finance,Insurance,"Harris, TX, USA",,48201.0,TX,Name16270562,True,True,False,Medium
USA,Large,Finance,Insurance,"Harris, TX, USA",,48201.0,TX,Name16270563,False,True,True,High
USA,Large,Finance,Insurance,"Harris, TX, USA",,48201.0,TX,Name16270564,True,False,False,High
USA,Large,Finance,Insurance,"Harris, TX, USA",,48201.0,TX,Name16270566,True,False,False,High
USA,Large,Finance,Insurance,"Harris, TX, USA",,48201.0,TX,Name16270568,False,True,True,Low
USA,Large,Finance,Investment Services,"Harris, TX, USA",,48201.0,TX,Name16270569,True,True,False,Medium
USA,Large,Finance,Investment Services,"Harris, TX, USA",,48201.0,TX,Name16270570,True,False,False,High
USA,Large,Finance,Investment Services,"Harris, TX, USA",,48201.0,TX,Name16270572,True,False,False,Medium
USA,Large,Finance,Investment Services,"Harris, TX, USA",,48201.0,TX,Name16270573,False,False,True,Low
USA,Large,Finance,Investment Services,"Harris, TX, USA",,48201.0,TX,Name16270575,True,False,False,High
USA,Large,Finance,Investment Services,"Harris, TX, USA",,48201.0,TX,Name16270576,True,False,False,Medium
USA,Large,Finance,Investment Services,"Harris, TX, USA",,48201.0,TX,Name16270577,True,False,False,Medium
USA,Large,Finance,Investment Services,"Harris, TX, USA",,48201.0,TX,Name16270578,True,True,False,Medium
USA,Large,Finance,Investment Services,"Harris, TX, USA",,48201.0,TX,Name16270579,True,False,False,Severe
USA,Large,Finance,Investment Services,"Harris, TX, USA",,48201.0,TX,Name16270580,True,False,False,Low
USA,Large,Finance,Investment Services,"Harris, TX, USA",,48201.0,TX,Name16270581,False,False,True,Low
USA,Large,Finance,Investment Services,"Harris, TX, USA",,48201.0,TX,Name16270582,True,False,False,Severe
USA,Large,Finance,Investment Services,"Harris, TX, USA",,48201.0,TX,Name16270583,False,True,True,Medium
USA,Large,Finance,Investment Services,"Harris, TX, USA",,48201.0,TX,Name16270584,False,True,True,Low
USA,Large,Finance,Investment Services,"Harris, TX, USA",,48201.0,TX,Name16270585,False,True,False,Low
USA,Large,Finance,Investment Services,"Harris, TX, USA",,48201.0,TX,Name16270586,True,False,False,High
USA,Large,Finance,Investment Services,"Harris, TX, USA",,48201.0,TX,Name16270587,True,False,False,High
USA,Large,Finance,Investment Services,"Harris, TX, USA",,48201.0,TX,Name16270588,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Harris, TX, USA",,48201.0,TX,Name16270589,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Harris, TX, USA",,48201.0,TX,Name16270590,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Harris, TX, USA",,48201.0,TX,Name16270594,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Harris, TX, USA",,48201.0,TX,Name16270595,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Harris, TX, USA",,48201.0,TX,Name16270596,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Harris, TX, USA",,48201.0,TX,Name16270597,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Harris, TX, USA",,48201.0,TX,Name16270598,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Harris, TX, USA",,48201.0,TX,Name16270603,False,False,True,High
USA,Large,Energy,Oil & Gas,"Harris, TX, USA",,48201.0,TX,Name16270604,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Harris, TX, USA",,48201.0,TX,Name16270605,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Harris, TX, USA",,48201.0,TX,Name16270606,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Harris, TX, USA",,48201.0,TX,Name16270609,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Harris, TX, USA",,48201.0,TX,Name16270610,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Harris, TX, USA",,48201.0,TX,Name16270611,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Harris, TX, USA",,48201.0,TX,Name16270612,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Harris, TX, USA",,48201.0,TX,Name16270613,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Harris, TX, USA",,48201.0,TX,Name16270614,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Harris, TX, USA",,48201.0,TX,Name16270615,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Harris, TX, USA",,48201.0,TX,Name16270616,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Harris, TX, USA",,48201.0,TX,Name16270617,False,True,True,High
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270618,False,True,False,High
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270620,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270621,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270622,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270623,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270624,False,False,True,High
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270625,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270626,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270627,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270628,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270629,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270630,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270633,False,True,False,High
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270635,False,False,True,High
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270636,False,False,True,High
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270637,False,True,False,High
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270638,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270639,True,True,False,High
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270640,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270641,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270642,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270643,True,False,False,High
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270644,False,False,True,High
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270645,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270646,False,True,True,High
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270647,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270648,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270649,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270651,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270652,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270653,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270654,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270655,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270656,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Harris, TX, USA",,48201.0,TX,Name16270657,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Harris, TX, USA",,48201.0,TX,Name16270658,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Harris, TX, USA",,48201.0,TX,Name16270659,True,False,False,High
USA,Large,Energy,Energy Exploration,"Harris, TX, USA",,48201.0,TX,Name16270660,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Harris, TX, USA",,48201.0,TX,Name16270661,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Harris, TX, USA",,48201.0,TX,Name16270663,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Harris, TX, USA",,48201.0,TX,Name16270664,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Harris, TX, USA",,48201.0,TX,Name16270665,True,True,False,Low
