Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Montgomery, IL, USA",,17135.0,IL,Name3207552,True,True,False,A3,Medium
USA,Large,Transportation,"Montgomery, IL, USA",,17135.0,IL,Name3207553,True,True,False,B3,Medium
USA,Large,Transportation,"Montgomery, IL, USA",,17135.0,IL,Name3207554,False,True,False,A2,Medium
USA,Large,Transportation,"Montgomery, IL, USA",,17135.0,IL,Name3207555,True,False,False,B3,Severe
USA,Large,Transportation,"Montgomery, IL, USA",,17135.0,IL,Name3207556,False,False,True,Baa1,Severe
USA,Large,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207559,True,False,False,B2,High
USA,Large,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207560,False,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207561,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207562,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207564,True,True,False,B3,Low
USA,Large,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207565,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207566,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207567,False,False,True,A2,High
USA,Large,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207568,True,False,False,B2,High
USA,Large,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207569,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207570,False,False,True,A2,Severe
USA,Large,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207571,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207572,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207573,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207574,False,True,True,Ba1,High
USA,Large,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207575,False,True,False,Aaa,High
USA,Large,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207576,True,True,False,A1,Low
USA,Large,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207577,True,False,False,A1,High
USA,Large,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207578,False,True,False,Aa2,Low
USA,Large,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207579,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207580,True,False,False,B1,Low
USA,Large,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207582,False,False,True,A1,Severe
USA,Large,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207583,False,False,True,A2,Severe
USA,Large,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207584,False,True,False,A3,High
USA,Large,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207585,False,True,False,A1,High
USA,Large,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207586,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207587,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207588,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207589,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207590,False,True,False,Aaa,Low
USA,Large,Unassigned,"Montgomery, IL, USA",,17135.0,IL,Name3207591,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Montgomery, IL, USA",,17135.0,IL,Name3207593,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Montgomery, IL, USA",,17135.0,IL,Name3207594,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Montgomery, IL, USA",,17135.0,IL,Name3207595,True,True,False,B3,Low
USA,Large,Communication,"Montgomery, IL, USA",,17135.0,IL,Name3207597,True,False,False,Aa3,Severe
USA,Large,Communication,"Montgomery, IL, USA",,17135.0,IL,Name3207598,True,False,False,A1,Severe
USA,Large,Communication,"Montgomery, IL, USA",,17135.0,IL,Name3207599,True,True,False,B2,High
USA,Large,Communication,"Montgomery, IL, USA",,17135.0,IL,Name3207600,False,True,False,Baa2,High
USA,Large,Communication,"Montgomery, IL, USA",,17135.0,IL,Name3207601,True,False,False,A2,Medium
USA,Large,Communication,"Montgomery, IL, USA",,17135.0,IL,Name3207602,False,True,False,Baa3,Medium
USA,Large,Communication,"Montgomery, IL, USA",,17135.0,IL,Name3207603,True,True,False,B2,High
USA,Large,Communication,"Montgomery, IL, USA",,17135.0,IL,Name3207605,True,True,False,B1,High
USA,Large,Communication,"Montgomery, IL, USA",,17135.0,IL,Name3207606,False,True,False,Caa/C,Low
USA,Large,Communication,"Montgomery, IL, USA",,17135.0,IL,Name3207607,False,False,True,Aaa,Medium
USA,Large,Trade,"Montgomery, IL, USA",,17135.0,IL,Name3207608,False,True,True,B3,Low
USA,Large,Trade,"Montgomery, IL, USA",,17135.0,IL,Name3207609,False,True,True,B2,Low
USA,Large,Trade,"Montgomery, IL, USA",,17135.0,IL,Name3207610,True,False,False,Ba1,Medium
USA,Large,Trade,"Montgomery, IL, USA",,17135.0,IL,Name3207611,False,False,True,A1,High
USA,Large,Trade,"Montgomery, IL, USA",,17135.0,IL,Name3207612,False,True,True,Ba2,Medium
USA,Large,Trade,"Montgomery, IL, USA",,17135.0,IL,Name3207613,False,True,False,Ba2,High
USA,Large,Trade,"Montgomery, IL, USA",,17135.0,IL,Name3207614,False,True,True,B3,Low
USA,Large,Trade,"Montgomery, IL, USA",,17135.0,IL,Name3207615,True,False,False,Aa1,Low
USA,Large,Trade,"Montgomery, IL, USA",,17135.0,IL,Name3207616,False,False,True,Baa2,Medium
USA,Large,Trade,"Montgomery, IL, USA",,17135.0,IL,Name3207617,False,True,False,Baa1,Severe
USA,Large,Trade,"Montgomery, IL, USA",,17135.0,IL,Name3207618,False,True,True,Ba2,Medium
USA,Large,Trade,"Montgomery, IL, USA",,17135.0,IL,Name3207619,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3207620,True,False,False,Ba3,High
USA,Large,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3207621,False,True,True,B2,Low
USA,Large,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3207622,False,True,False,Aa2,Low
USA,Large,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3207623,True,False,False,Aa2,Low
USA,Large,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3207624,True,True,False,B1,Medium
USA,Large,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3207625,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3207626,True,False,False,Aa1,High
USA,Large,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3207628,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3207629,True,False,False,A1,High
USA,Large,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3207630,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3207631,True,True,False,B3,Low
USA,Large,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3207633,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3207634,True,True,False,B3,High
USA,Large,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3207635,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3207636,True,True,False,A2,Severe
USA,Large,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3207638,True,True,False,Aa1,High
USA,Large,Business_Services,"Montgomery, IL, USA",,17135.0,IL,Name3207639,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207640,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207641,True,True,False,Aa2,Low
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207642,False,False,True,B2,High
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207643,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207644,False,True,False,Ba1,Low
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207645,True,True,False,Ba2,High
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207646,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207647,True,False,False,Baa3,High
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207648,False,True,False,A3,Low
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207649,True,False,False,Aa3,High
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207650,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207651,True,False,False,A1,Medium
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207652,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207653,False,True,False,A2,Low
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207654,False,True,True,Aaa,High
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207655,False,True,False,A1,Low
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207656,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207657,True,True,False,Ba3,Low
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207658,True,False,False,Baa1,Low
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207659,False,True,True,Aa2,Medium
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207660,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207661,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207662,True,True,False,B1,High
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207663,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207664,True,False,False,Baa3,High
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207665,False,False,True,Aaa,Low
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207666,True,False,False,Aa3,High
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207667,False,False,True,B2,Medium
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207668,True,False,False,B1,Medium
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207669,False,True,True,Baa2,High
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207671,False,True,False,A2,Medium
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207672,True,True,False,Ba3,Low
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207673,False,False,True,Baa1,Severe
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207674,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207675,True,True,False,Ba3,High
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207676,False,False,True,A2,Severe
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207677,True,True,False,Aa2,High
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207679,True,True,False,Ba1,High
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207680,True,False,False,A1,Low
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207681,True,True,False,B3,Severe
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207683,False,False,True,Ba1,Low
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207684,False,False,True,B2,High
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207685,True,True,False,B3,Low
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207686,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Montgomery, IL, USA",,17135.0,IL,Name3207687,False,True,False,B1,Low
USA,Large,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3207688,True,False,False,A1,Low
USA,Large,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3207689,True,False,False,Aa1,Low
USA,Large,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3207690,False,True,False,Baa1,Low
USA,Large,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3207691,True,True,False,Aa3,High
USA,Large,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3207692,False,True,True,Aa1,Low
USA,Large,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3207693,True,False,False,Aaa,High
USA,Large,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3207694,True,False,False,Baa3,Severe
USA,Large,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3207695,False,False,True,Caa/C,Medium
USA,Large,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3207696,False,True,True,B2,Medium
USA,Large,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3207697,False,True,True,A1,High
USA,Large,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3207698,True,False,False,A2,Severe
USA,Large,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3207699,True,False,False,B2,Low
USA,Large,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3207701,False,True,True,Ba2,High
USA,Large,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3207702,False,False,True,Ba1,Low
USA,Large,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3207703,True,True,False,A2,High
USA,Large,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3207704,False,False,True,Ba1,High
USA,Large,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3207705,True,False,False,Ba1,Low
USA,Large,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3207706,True,False,False,A1,High
USA,Large,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3207707,False,True,True,Baa1,Severe
USA,Large,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3207708,True,False,False,A2,Low
USA,Large,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3207709,True,True,False,Baa1,Severe
USA,Large,Construction,"Montgomery, IL, USA",,17135.0,IL,Name3207710,True,True,False,Caa/C,Low
USA,Large,Services,"Montgomery, IL, USA",,17135.0,IL,Name3207711,True,False,False,Aa1,High
USA,Large,Services,"Montgomery, IL, USA",,17135.0,IL,Name3207712,True,False,False,Ba2,Severe
USA,Large,Services,"Montgomery, IL, USA",,17135.0,IL,Name3207713,False,False,True,Baa3,Medium
USA,Large,Services,"Montgomery, IL, USA",,17135.0,IL,Name3207714,True,False,False,Ba2,Medium
USA,Large,Services,"Montgomery, IL, USA",,17135.0,IL,Name3207715,True,True,False,Baa1,Medium
USA,Large,Services,"Montgomery, IL, USA",,17135.0,IL,Name3207717,True,True,False,B3,High
USA,Large,Services,"Montgomery, IL, USA",,17135.0,IL,Name3207718,True,True,False,Ba1,Low
USA,Large,Services,"Montgomery, IL, USA",,17135.0,IL,Name3207719,True,True,False,Baa1,High
USA,Large,Services,"Montgomery, IL, USA",,17135.0,IL,Name3207720,False,True,False,Ba2,Low
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207721,True,False,False,A1,Severe
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207722,True,False,False,Caa/C,Low
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207723,True,True,False,Ba1,Medium
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207724,True,True,False,B2,Severe
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207725,True,False,False,A3,High
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207726,True,False,False,B2,Severe
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207727,False,True,False,Ba1,Medium
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207729,False,True,False,A2,Medium
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207730,False,True,True,Aa2,Low
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207731,False,True,False,Baa1,High
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207732,False,False,True,Ba3,Severe
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207733,True,False,False,Aaa,Low
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207734,False,True,False,B2,Medium
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207735,False,True,True,Aa2,Severe
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207736,True,True,False,B1,High
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207737,False,True,False,A3,Medium
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207738,True,True,False,Baa2,Severe
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207739,True,False,False,Ba2,Low
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207740,True,True,False,B2,Low
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207741,False,True,True,Aa3,Medium
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207743,False,True,False,B2,Low
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207744,True,False,False,B1,Low
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207745,False,True,True,Baa1,Severe
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207746,False,True,False,B3,Low
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207747,True,True,False,Baa1,High
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207748,True,True,False,Aa2,Low
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207749,True,True,False,Ba2,Medium
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207750,True,False,False,Ba2,Medium
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207751,True,False,False,B3,Severe
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207752,False,True,False,Baa3,High
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207753,False,True,True,Ba3,Severe
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207754,True,False,False,Aa3,Severe
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207755,False,False,True,Caa/C,Severe
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207757,False,True,False,Ba1,Severe
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207758,False,False,True,B3,Severe
USA,Large,Mining,"Montgomery, IL, USA",,17135.0,IL,Name3207759,False,True,False,Aa3,High
USA,Large,Health_Care,"Montgomery, IL, USA",,17135.0,IL,Name3207761,False,True,False,Aa2,Medium
USA,Large,Health_Care,"Montgomery, IL, USA",,17135.0,IL,Name3207762,True,True,False,B3,High
USA,Large,Health_Care,"Montgomery, IL, USA",,17135.0,IL,Name3207763,True,False,False,Ba2,Severe
USA,Large,Health_Care,"Montgomery, IL, USA",,17135.0,IL,Name3207764,False,True,True,Aa1,Low
USA,Large,Health_Care,"Montgomery, IL, USA",,17135.0,IL,Name3207765,True,True,False,B2,Low
USA,Large,Health_Care,"Montgomery, IL, USA",,17135.0,IL,Name3207766,True,False,False,B2,High
USA,Large,Health_Care,"Montgomery, IL, USA",,17135.0,IL,Name3207767,True,False,False,Aaa,High
USA,Large,Health_Care,"Montgomery, IL, USA",,17135.0,IL,Name3207768,False,True,True,Aa3,Low
USA,Large,Health_Care,"Montgomery, IL, USA",,17135.0,IL,Name3207769,False,True,True,A2,Low
USA,Large,Health_Care,"Montgomery, IL, USA",,17135.0,IL,Name3207771,False,False,True,B2,Medium
USA,Large,Health_Care,"Montgomery, IL, USA",,17135.0,IL,Name3207772,True,False,False,Aa2,Severe
USA,Large,Health_Care,"Montgomery, IL, USA",,17135.0,IL,Name3207773,False,False,True,Baa1,Low
USA,Large,Health_Care,"Montgomery, IL, USA",,17135.0,IL,Name3207774,True,True,False,Aa3,Severe
USA,Large,Health_Care,"Montgomery, IL, USA",,17135.0,IL,Name3207775,True,False,False,A3,High
USA,Large,Health_Care,"Montgomery, IL, USA",,17135.0,IL,Name3207776,False,True,True,B1,Severe
USA,Large,Health_Care,"Montgomery, IL, USA",,17135.0,IL,Name3207777,False,True,False,Aa1,Low
USA,Large,Health_Care,"Montgomery, IL, USA",,17135.0,IL,Name3207778,False,True,False,B1,Medium
USA,Large,Health_Care,"Montgomery, IL, USA",,17135.0,IL,Name3207779,False,True,True,Baa2,Medium
USA,Large,Health_Care,"Montgomery, IL, USA",,17135.0,IL,Name3207780,True,True,False,Aa2,Severe
USA,Large,Health_Care,"Montgomery, IL, USA",,17135.0,IL,Name3207781,True,True,False,Baa1,Medium
USA,Large,Health_Care,"Montgomery, IL, USA",,17135.0,IL,Name3207782,True,True,False,Ba3,Medium
USA,Large,Health_Care,"Montgomery, IL, USA",,17135.0,IL,Name3207783,False,False,True,A2,Medium
USA,Large,Health_Care,"Montgomery, IL, USA",,17135.0,IL,Name3207784,True,False,False,Ba3,Severe
USA,Large,Health_Care,"Montgomery, IL, USA",,17135.0,IL,Name3207785,False,True,False,Baa2,Low
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207786,True,True,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207787,False,False,True,B1,Severe
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207788,False,True,True,Aa2,Low
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207789,True,False,False,A1,Medium
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207790,False,False,True,A2,Medium
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207791,False,True,True,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207792,True,False,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207793,True,False,False,B3,High
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207795,True,False,False,Aa2,Severe
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207796,True,True,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207797,False,False,True,A3,High
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207799,False,False,True,Aa2,Low
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207800,True,True,False,Ba1,Medium
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207801,True,True,False,B2,High
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207802,True,False,False,Aaa,High
USA,Large,EnergyExpL_Prod,"Montgomery, IL, USA",,17135.0,IL,Name3207803,False,True,False,Baa3,Low
